Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 21:40:06,Under way using engine,17.6,0.0,0.5
2024-06-22 21:40:16,Under way using engine,17.6,0.0,0.5
2024-06-22 21:40:26,Under way using engine,17.6,0.0,0.5
2024-06-22 21:40:36,Under way using engine,17.6,0.0,0.5
2024-06-22 21:40:46,Under way using engine,17.6,0.0,0.5
2024-06-22 21:40:56,Under way using engine,17.6,0.0,0.5
2024-06-22 21:41:06,Under way using engine,17.6,0.0,0.5
2024-06-22 21:41:16,Under way using engine,17.6,359.9666666666667,0.5
2024-06-22 21:41:26,Under way using engine,17.6,359.93333333333334,0.5
2024-06-22 21:41:36,Under way using engine,17.6,359.9,0.5
2024-06-22 21:41:46,Under way using engine,17.6,359.8666666666667,0.5
2024-06-22 21:41:56,Under way using engine,17.6,359.83333333333337,0.5
2024-06-22 21:42:06,Under way using engine,17.6,359.8,0.5
2024-06-22 21:42:16,Under way using engine,17.6,359.7833333333333,0.33333333333337123
2024-06-22 21:42:26,Under way using engine,17.6,359.76666666666665,0.16666666666662877
2024-06-22 21:42:36,Under way using engine,17.6,359.75,0.0
2024-06-22 21:42:46,Under way using engine,17.6,359.73333333333335,359.83333333333337
2024-06-22 21:42:56,Under way using engine,17.6,359.7166666666667,359.66666666666663
2024-06-22 21:43:06,Under way using engine,17.6,359.7,359.5
2024-06-22 21:43:16,Under way using engine,17.5962962962963,359.7,359.53703703703707
2024-06-22 21:43:26,Under way using engine,17.592592592592595,359.7,359.5740740740741
2024-06-22 21:43:36,Under way using engine,17.58888888888889,359.7,359.6111111111111
2024-06-22 21:43:46,Under way using engine,17.585185185185185,359.7,359.64814814814815
2024-06-22 21:43:56,Under way using engine,17.581481481481482,359.7,359.6851851851852
2024-06-22 21:44:06,Under way using engine,17.57777777777778,359.7,359.72222222222223
2024-06-22 21:44:16,Under way using engine,17.574074074074076,359.7,359.75925925925924
2024-06-22 21:44:26,Under way using engine,17.570370370370373,359.7,359.7962962962963
2024-06-22 21:44:36,Under way using engine,17.566666666666666,359.7,359.83333333333337
2024-06-22 21:44:46,Under way using engine,17.562962962962963,359.7,359.8703703703704
2024-06-22 21:44:56,Under way using engine,17.55925925925926,359.7,359.9074074074074
2024-06-22 21:45:06,Under way using engine,17.555555555555557,359.7,359.94444444444446
2024-06-22 21:45:16,Under way using engine,17.551851851851854,359.7,359.9814814814815
