Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 02:47:29,Under way using engine,11.6,0.0,6.899999999999977
2024-06-03 02:47:39,Under way using engine,11.6,359.8,6.899999999999977
2024-06-03 02:47:49,Under way using engine,11.6,359.3,6.899999999999977
2024-06-03 02:47:59,Under way using engine,11.6,0.0,6.899999999999977
2024-06-03 02:48:09,Under way using engine,11.6,0.30000000000001137,6.899999999999977
2024-06-03 02:48:19,Under way using engine,11.6,0.6000000000000227,6.899999999999977
2024-06-03 02:48:29,Under way using engine,11.6,0.8999999999999773,6.899999999999977
2024-06-03 02:48:39,Under way using engine,11.6,359.5,6.899999999999977
2024-06-03 02:48:49,Under way using engine,11.5,359.20000000000005,6.899999999999977
2024-06-03 02:48:59,Under way using engine,11.7,358.4,6.899999999999977
2024-06-03 02:49:09,Under way using engine,11.68,358.42,6.7000000000000455
2024-06-03 02:49:19,Under way using engine,11.66,358.44,6.5
2024-06-03 02:49:29,Under way using engine,11.64,358.46000000000004,6.300000000000011
2024-06-03 02:49:39,Under way using engine,11.62,358.48,6.100000000000023
2024-06-03 02:49:49,Under way using engine,11.6,358.5,5.899999999999977
2024-06-03 02:49:59,Under way using engine,11.6,358.0,5.899999999999977
2024-06-03 02:50:09,Under way using engine,11.6,358.38,6.100000000000023
2024-06-03 02:50:19,Under way using engine,11.6,358.76,6.300000000000011
2024-06-03 02:50:29,Under way using engine,11.6,359.14,6.5
2024-06-03 02:50:39,Under way using engine,11.6,359.52,6.7000000000000455
2024-06-03 02:50:49,Under way using engine,11.6,359.9,6.899999999999977
2024-06-03 02:50:59,Under way using engine,11.6,359.1,6.899999999999977
2024-06-03 02:51:09,Under way using engine,11.62,359.18,6.899999999999977
2024-06-03 02:51:19,Under way using engine,11.64,359.26,6.899999999999977
2024-06-03 02:51:29,Under way using engine,11.66,359.34000000000003,6.899999999999977
2024-06-03 02:51:39,Under way using engine,11.68,359.41999999999996,6.899999999999977
2024-06-03 02:51:49,Under way using engine,11.7,359.5,6.899999999999977
2024-06-03 02:51:59,Under way using engine,11.7,359.9,6.899999999999977
2024-06-03 02:52:09,Under way using engine,11.6,0.30000000000001137,6.899999999999977
2024-06-03 02:52:19,Under way using engine,11.625,0.25,6.899999999999977
2024-06-03 02:52:29,Under way using engine,11.65,0.20000000000004547,6.899999999999977
2024-06-03 02:52:39,Under way using engine,11.675,0.14999999999997726,6.899999999999977
2024-06-03 02:52:49,Under way using engine,11.7,0.10000000000002274,6.899999999999977
2024-06-03 02:52:59,Under way using engine,11.7,359.8,6.899999999999977
2024-06-03 02:53:09,Under way using engine,11.6,359.6,6.899999999999977
2024-06-03 02:53:19,Under way using engine,11.625,359.4,6.899999999999977
2024-06-03 02:53:29,Under way using engine,11.65,359.20000000000005,6.899999999999977
2024-06-03 02:53:39,Under way using engine,11.675,359.0,6.899999999999977
2024-06-03 02:53:49,Under way using engine,11.7,358.8,6.899999999999977
2024-06-03 02:53:59,Under way using engine,11.8,358.6,5.899999999999977
2024-06-03 02:54:09,Under way using engine,11.7,357.9,5.899999999999977
2024-06-03 02:54:19,Under way using engine,11.7,358.0,5.399999999999977
2024-06-03 02:54:29,Under way using engine,11.7,358.1,4.899999999999977
2024-06-03 02:54:39,Under way using engine,11.7,358.20000000000005,4.899999999999977
2024-06-03 02:54:49,Under way using engine,11.7,358.3,4.899999999999977
2024-06-03 02:54:59,Under way using engine,11.7,357.9,3.8999999999999773
2024-06-03 02:55:09,Under way using engine,11.8,356.8,3.8999999999999773
2024-06-03 02:55:19,Under way using engine,11.8,356.85,3.3999999999999773
2024-06-03 02:55:29,Under way using engine,11.8,356.9,2.8999999999999773
2024-06-03 02:55:39,Under way using engine,11.8,356.1,1.8999999999999773
