Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 20:33:16,Under way using engine,7.0,0.0,355.7
2024-06-08 20:33:26,Under way using engine,7.15,0.25,355.7
2024-06-08 20:33:36,Under way using engine,7.3,0.5,355.7
2024-06-08 20:33:46,Under way using engine,7.4,1.25,354.7
2024-06-08 20:33:56,Under way using engine,7.5,2.0,353.7
2024-06-08 20:34:06,Under way using engine,7.6,1.1999999999999886,352.2
2024-06-08 20:34:16,Under way using engine,7.7,0.39999999999997726,350.7
2024-06-08 20:34:26,Under way using engine,7.800000000000001,359.45,349.7
2024-06-08 20:34:36,Under way using engine,7.9,358.5,348.7
2024-06-08 20:34:46,Under way using engine,7.95,356.4,348.2
2024-06-08 20:34:56,Under way using engine,8.0,354.3,347.7
2024-06-08 20:35:06,Under way using engine,8.075,353.725,347.2
2024-06-08 20:35:16,Under way using engine,8.15,353.15,346.7
2024-06-08 20:35:26,Under way using engine,8.225000000000001,352.575,346.2
2024-06-08 20:35:36,Under way using engine,8.3,352.0,345.7
2024-06-08 20:35:46,Under way using engine,8.350000000000001,351.2,346.2
2024-06-08 20:35:56,Under way using engine,8.4,350.4,346.7
2024-06-08 20:36:06,Under way using engine,8.5,351.1,345.7
2024-06-08 20:36:16,Under way using engine,8.566666666666666,350.7,345.7
2024-06-08 20:36:26,Under way using engine,8.633333333333333,350.3,345.7
2024-06-08 20:36:36,Under way using engine,8.7,349.9,345.7
2024-06-08 20:36:46,Under way using engine,8.8,349.75,346.2
2024-06-08 20:36:56,Under way using engine,8.9,349.6,346.7
2024-06-08 20:37:06,Under way using engine,9.1,350.1,346.7
2024-06-08 20:37:16,Under way using engine,9.233333333333333,350.2,346.7
2024-06-08 20:37:26,Under way using engine,9.366666666666667,350.3,346.7
2024-06-08 20:37:36,Under way using engine,9.5,350.4,346.7
2024-06-08 20:37:46,Under way using engine,9.6,351.7,344.7
2024-06-08 20:37:56,Under way using engine,9.8,352.4,343.7
2024-06-08 20:38:06,Under way using engine,9.9,351.9,341.7
2024-06-08 20:38:16,Under way using engine,9.933333333333334,350.3666666666667,340.7
2024-06-08 20:38:26,Under way using engine,9.966666666666669,348.8333333333333,339.7
2024-06-08 20:38:36,Under way using engine,10.0,347.3,338.7
2024-06-08 20:38:46,Under way using engine,10.1,345.7,338.7
2024-06-08 20:38:56,Under way using engine,10.1,345.3,337.7
2024-06-08 20:39:06,Under way using engine,10.2,345.4,336.7
2024-06-08 20:39:16,Under way using engine,10.3,345.0,336.3666666666667
2024-06-08 20:39:26,Under way using engine,10.4,344.6,336.03333333333336
2024-06-08 20:39:36,Under way using engine,10.5,344.2,335.7
2024-06-08 20:39:46,Under way using engine,10.5,344.0,333.7
2024-06-08 20:39:56,Under way using engine,10.6,342.3,332.7
2024-06-08 20:40:06,Under way using engine,10.6,341.1,330.7
2024-06-08 20:40:16,Under way using engine,10.633333333333333,340.0,329.7
2024-06-08 20:40:26,Under way using engine,10.666666666666666,338.9,328.7
2024-06-08 20:40:36,Under way using engine,10.7,337.8,327.7
2024-06-08 20:40:46,Under way using engine,10.7,335.8,326.7
2024-06-08 20:40:56,Under way using engine,10.7,334.7,326.7
2024-06-08 20:41:06,Under way using engine,10.8,334.4,326.7
2024-06-08 20:41:16,Under way using engine,10.833333333333334,333.8666666666667,86.0333333333333
2024-06-08 20:41:26,Under way using engine,10.866666666666667,333.3333333333333,205.36666666666656
2024-06-08 20:41:36,Under way using engine,10.9,332.8,324.70000000000005
2024-06-08 20:41:46,Under way using engine,11.0,332.4,324.70000000000005
2024-06-08 20:41:56,Under way using engine,11.0,332.0,324.70000000000005
2024-06-08 20:42:06,Under way using engine,11.0,331.6,323.70000000000005
2024-06-08 20:42:16,Under way using engine,11.066666666666666,331.3,324.0333333333333
2024-06-08 20:42:26,Under way using engine,11.133333333333333,331.0,324.3666666666667
2024-06-08 20:42:36,Under way using engine,11.2,330.7,324.70000000000005
2024-06-08 20:42:46,Under way using engine,11.3,331.1,325.70000000000005
2024-06-08 20:42:56,Under way using engine,11.4,331.5,325.70000000000005
2024-06-08 20:43:06,Under way using engine,11.4,331.9,326.7
