Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 23:42:57,Under way using engine,17.8,0.0,359.5
2024-11-29 23:43:07,Under way using engine,17.8,0.39999999999997726,359.5
2024-11-29 23:43:17,Under way using engine,17.8,0.8000000000000114,359.5
2024-11-29 23:43:27,Under way using engine,17.8,1.1999999999999886,359.5
2024-11-29 23:43:37,Under way using engine,17.8,1.1000000000000227,359.5
2024-11-29 23:43:47,Under way using engine,17.8,1.0,359.5
2024-11-29 23:43:57,Under way using engine,17.8,0.8999999999999773,359.5
2024-11-29 23:44:07,Under way using engine,17.8,0.8666666666666742,359.5
2024-11-29 23:44:17,Under way using engine,17.8,0.8333333333333144,359.5
2024-11-29 23:44:27,Under way using engine,17.8,0.8000000000000114,359.5
2024-11-29 23:44:37,Under way using engine,17.8,0.8000000000000114,359.5
2024-11-29 23:44:47,Under way using engine,17.8,0.8000000000000114,359.5
2024-11-29 23:44:57,Under way using engine,17.8,0.8000000000000114,359.5
2024-11-29 23:45:07,Under way using engine,17.8,0.8000000000000114,359.5
2024-11-29 23:45:17,Under way using engine,17.8,0.8000000000000114,359.5
2024-11-29 23:45:27,Under way using engine,17.8,0.8000000000000114,359.5
2024-11-29 23:45:37,Under way using engine,17.8,0.8666666666666742,359.5
2024-11-29 23:45:47,Under way using engine,17.8,0.9333333333333371,359.5
2024-11-29 23:45:57,Under way using engine,17.8,1.0,359.5
2024-11-29 23:46:07,Under way using engine,17.8,1.0333333333333599,359.5
2024-11-29 23:46:17,Under way using engine,17.8,1.0666666666666629,359.5
2024-11-29 23:46:27,Under way using engine,17.8,1.1000000000000227,359.5
2024-11-29 23:46:37,Under way using engine,17.8,1.1333333333333258,359.5
2024-11-29 23:46:47,Under way using engine,17.8,1.1666666666666856,359.5
2024-11-29 23:46:57,Under way using engine,17.8,1.1999999999999886,359.5
2024-11-29 23:47:07,Under way using engine,17.8,1.2666666666666515,359.5
2024-11-29 23:47:17,Under way using engine,17.8,1.3333333333333144,359.5
2024-11-29 23:47:27,Under way using engine,17.8,1.3999999999999773,359.5
2024-11-29 23:47:37,Under way using engine,17.8,1.2333333333333485,359.5
2024-11-29 23:47:47,Under way using engine,17.8,1.0666666666666629,359.5
