Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 04:08:06,Under way using engine,1.7,0.0,1.6000000000000227
2024-03-03 04:08:16,Under way using engine,1.65,359.95,1.6000000000000227
2024-03-03 04:08:26,Under way using engine,1.6,359.9,1.6000000000000227
2024-03-03 04:08:36,Under way using engine,1.5333333333333334,0.6000000000000227,1.9333333333332803
2024-03-03 04:08:46,Under way using engine,1.4666666666666666,1.3000000000000114,2.2666666666666515
2024-03-03 04:08:56,Under way using engine,1.4,2.0,2.6000000000000227
2024-03-03 04:09:06,Under way using engine,1.35,2.8999999999999773,2.6000000000000227
2024-03-03 04:09:16,Under way using engine,1.3,3.8000000000000114,2.6000000000000227
2024-03-03 04:09:26,Under way using engine,1.2,4.5,3.6000000000000227
2024-03-03 04:09:36,Under way using engine,1.15,4.7999999999999545,3.6000000000000227
2024-03-03 04:09:46,Under way using engine,1.1,5.100000000000023,3.6000000000000227
2024-03-03 04:09:56,Under way using engine,1.0,6.0,3.6000000000000227
2024-03-03 04:10:06,Under way using engine,0.95,6.75,4.100000000000023
2024-03-03 04:10:16,Under way using engine,0.9,7.5,4.600000000000023
2024-03-03 04:10:26,Under way using engine,0.9,8.699999999999989,5.600000000000023
2024-03-03 04:10:36,Under way using engine,0.8500000000000001,10.100000000000023,6.100000000000023
2024-03-03 04:10:46,Under way using engine,0.8,11.5,6.600000000000023
2024-03-03 04:10:56,Under way using engine,0.7,13.799999999999955,6.600000000000023
2024-03-03 04:11:06,Under way using engine,0.6499999999999999,17.100000000000023,7.600000000000023
2024-03-03 04:11:16,Under way using engine,0.6,20.399999999999977,8.600000000000023
2024-03-03 04:11:26,Under way using engine,0.6,23.299999999999955,8.600000000000023
2024-03-03 04:11:36,Under way using engine,0.6,27.0,9.600000000000023
2024-03-03 04:11:46,Under way using engine,0.5,30.399999999999977,10.600000000000023
2024-03-03 04:11:56,Under way using engine,0.5,35.39999999999998,11.600000000000023
2024-03-03 04:12:06,Under way using engine,0.5,39.0,12.100000000000023
2024-03-03 04:12:16,Under way using engine,0.5,42.60000000000002,12.600000000000023
2024-03-03 04:12:26,Under way using engine,0.4,46.19999999999999,13.600000000000023
2024-03-03 04:12:36,Under way using engine,0.4,50.89999999999998,14.600000000000023
2024-03-03 04:12:46,Under way using engine,0.4,54.89999999999998,14.600000000000023
2024-03-03 04:12:56,Under way using engine,0.4,57.39999999999998,15.600000000000023
2024-03-03 04:13:06,Under way using engine,0.4,60.85000000000002,16.100000000000023
2024-03-03 04:13:16,Under way using engine,0.4,64.29999999999995,16.600000000000023
