Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 07:24:58,Under way using engine,13.8,0.0,356.2
2024-06-16 07:25:08,Under way using engine,13.8,0.0,356.2
2024-06-16 07:25:18,Under way using engine,13.8,0.0999999999999659,356.7
2024-06-16 07:25:28,Under way using engine,13.8,0.19999999999998863,357.2
2024-06-16 07:25:38,Under way using engine,13.9,0.0,356.2
2024-06-16 07:25:48,Under way using engine,13.9,0.0,356.2
2024-06-16 07:25:58,Under way using engine,13.9,0.0,356.2
2024-06-16 07:26:08,Under way using engine,13.9,0.0,356.2
2024-06-16 07:26:18,Under way using engine,13.9,0.19999999999998863,356.7
2024-06-16 07:26:28,Under way using engine,13.9,0.39999999999997726,357.2
2024-06-16 07:26:38,Under way using engine,13.8,0.19999999999998863,357.2
2024-06-16 07:26:48,Under way using engine,13.8,0.25,357.2
2024-06-16 07:26:58,Under way using engine,13.8,0.30000000000001137,357.2
2024-06-16 07:27:08,Under way using engine,13.8,0.5,357.2
2024-06-16 07:27:18,Under way using engine,13.85,0.4000000000000341,357.2
2024-06-16 07:27:28,Under way using engine,13.9,0.30000000000001137,357.2
2024-06-16 07:27:38,Under way using engine,13.8,0.39999999999997726,357.2
2024-06-16 07:27:48,Under way using engine,13.85,0.3499999999999659,356.7
2024-06-16 07:27:58,Under way using engine,13.9,0.30000000000001137,356.2
2024-06-16 07:28:08,Under way using engine,13.9,0.30000000000001137,356.2
2024-06-16 07:28:18,Under way using engine,13.9,0.19999999999998863,356.2
2024-06-16 07:28:28,Under way using engine,13.9,0.30000000000001137,356.2
2024-06-16 07:28:38,Under way using engine,13.9,0.30000000000001137,356.2
2024-06-16 07:28:48,Under way using engine,13.9,0.19999999999998863,356.2
2024-06-16 07:28:58,Under way using engine,13.9,0.0999999999999659,356.2
2024-06-16 07:29:08,Under way using engine,13.9,0.30000000000001137,356.2
2024-06-16 07:29:18,Under way using engine,14.0,0.0999999999999659,356.2
2024-06-16 07:29:28,Under way using engine,13.9,0.5,356.2
2024-06-16 07:29:38,Under way using engine,14.0,0.19999999999998863,356.2
2024-06-16 07:29:48,Under way using engine,14.0,0.19999999999998863,356.2
2024-06-16 07:29:58,Under way using engine,14.0,0.19999999999998863,356.2
2024-06-16 07:30:08,Under way using engine,14.0,0.39999999999997726,356.2
2024-06-16 07:30:18,Under way using engine,14.0,0.5,356.2
2024-06-16 07:30:28,Under way using engine,13.9,0.5999999999999659,356.2
2024-06-16 07:30:38,Under way using engine,13.9,0.6999999999999886,356.2
2024-06-16 07:30:48,Under way using engine,13.9,0.6999999999999886,356.2
2024-06-16 07:30:58,Under way using engine,14.0,0.30000000000001137,356.2
2024-06-16 07:31:08,Under way using engine,14.0,0.6999999999999886,356.2
2024-06-16 07:31:18,Under way using engine,14.0,0.39999999999997726,356.2
2024-06-16 07:31:28,Under way using engine,14.0,0.5,356.2
2024-06-16 07:31:38,Under way using engine,14.0,0.39999999999997726,356.2
2024-06-16 07:31:48,Under way using engine,14.0,0.39999999999997726,356.2
2024-06-16 07:31:58,Under way using engine,14.0,0.39999999999997726,356.2
2024-06-16 07:32:08,Under way using engine,14.1,0.19999999999998863,356.2
2024-06-16 07:32:18,Under way using engine,14.1,0.19999999999998863,356.2
2024-06-16 07:32:28,Under way using engine,14.0,0.6999999999999886,357.2
2024-06-16 07:32:38,Under way using engine,14.0,0.39999999999997726,357.2
2024-06-16 07:32:48,Under way using engine,14.1,0.5,357.2
2024-06-16 07:32:58,Under way using engine,14.1,0.5999999999999659,357.2
