Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 20:44:22,Under way using engine,11.8,0.0,355.4
2024-03-18 20:44:32,Under way using engine,11.833333333333334,359.76666666666665,355.0666666666666
2024-03-18 20:44:42,Under way using engine,11.866666666666667,359.53333333333336,354.73333333333335
2024-03-18 20:44:52,Under way using engine,11.9,359.3,354.4
2024-03-18 20:45:02,Under way using engine,11.933333333333334,359.2,354.4
2024-03-18 20:45:12,Under way using engine,11.966666666666669,359.1,354.4
2024-03-18 20:45:22,Under way using engine,12.0,359.0,354.4
2024-03-18 20:45:32,Under way using engine,12.033333333333331,359.06666666666666,354.73333333333335
2024-03-18 20:45:42,Under way using engine,12.066666666666666,359.1333333333333,355.0666666666666
2024-03-18 20:45:52,Under way using engine,12.1,359.2,355.4
2024-03-18 20:46:02,Under way using engine,12.133333333333333,359.1666666666667,355.4
2024-03-18 20:46:12,Under way using engine,12.166666666666666,359.1333333333333,355.4
2024-03-18 20:46:22,Under way using engine,12.2,359.1,355.4
2024-03-18 20:46:32,Under way using engine,12.216666666666669,359.1333333333333,355.4
2024-03-18 20:46:42,Under way using engine,12.233333333333333,359.1666666666667,355.4
2024-03-18 20:46:52,Under way using engine,12.25,359.2,355.4
2024-03-18 20:47:02,Under way using engine,12.266666666666667,359.23333333333335,355.4
2024-03-18 20:47:12,Under way using engine,12.283333333333331,359.26666666666665,355.4
2024-03-18 20:47:22,Under way using engine,12.3,359.3,355.4
2024-03-18 20:47:32,Under way using engine,12.316666666666666,359.3,355.4
2024-03-18 20:47:42,Under way using engine,12.333333333333334,359.3,355.4
2024-03-18 20:47:52,Under way using engine,12.35,359.3,355.4
2024-03-18 20:48:02,Under way using engine,12.366666666666667,359.3,355.4
2024-03-18 20:48:12,Under way using engine,12.383333333333333,359.3,355.4
2024-03-18 20:48:22,Under way using engine,12.4,359.3,355.4
2024-03-18 20:48:32,Under way using engine,12.45,359.25,355.4
2024-03-18 20:48:42,Under way using engine,12.5,359.2,355.4
2024-03-18 20:48:52,Under way using engine,12.5,359.275,355.65
2024-03-18 20:49:02,Under way using engine,12.5,359.35,355.9
2024-03-18 20:49:12,Under way using engine,12.5,359.425,356.15
2024-03-18 20:49:22,Under way using engine,12.5,359.5,356.4
2024-03-18 20:49:32,Under way using engine,12.5,359.55,356.4
2024-03-18 20:49:42,Under way using engine,12.5,359.6,356.4
