Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 19:29:46,Under way using engine,12.9,0.0,359.3
2024-06-21 19:29:56,Under way using engine,12.9,359.90000000000003,359.3
2024-06-21 19:30:06,Under way using engine,12.9,359.90000000000003,359.3
2024-06-21 19:30:16,Under way using engine,12.9,359.90000000000003,359.3
2024-06-21 19:30:26,Under way using engine,12.9,359.95,359.3
2024-06-21 19:30:36,Under way using engine,12.9,0.0,359.3
2024-06-21 19:30:46,Under way using engine,12.9,0.0,359.3
2024-06-21 19:30:56,Under way using engine,12.9,0.10000000000002274,358.3
2024-06-21 19:31:06,Under way using engine,12.9,0.0,358.3
2024-06-21 19:31:16,Under way using engine,12.9,359.5,358.3
2024-06-21 19:31:26,Under way using engine,12.9,359.0,358.3
2024-06-21 19:31:36,Under way using engine,12.9,358.8,358.3
2024-06-21 19:31:46,Under way using engine,12.9,359.5,357.3
2024-06-21 19:31:56,Under way using engine,12.8,359.40000000000003,356.3
2024-06-21 19:32:06,Under way using engine,12.9,358.5,355.3
2024-06-21 19:32:16,Under way using engine,12.8,357.5,354.3
2024-06-21 19:32:26,Under way using engine,12.8,356.5,354.3
2024-06-21 19:32:36,Under way using engine,12.8,355.8,353.3
2024-06-21 19:32:46,Under way using engine,12.8,355.0,353.3
2024-06-21 19:32:56,Under way using engine,12.8,354.5,354.3
2024-06-21 19:33:06,Under way using engine,12.8,354.3,354.3
2024-06-21 19:33:16,Under way using engine,12.8,354.3,354.3
2024-06-21 19:33:26,Under way using engine,12.8,354.3,354.3
2024-06-21 19:33:36,Under way using engine,12.8,354.40000000000003,354.3
2024-06-21 19:33:46,Under way using engine,12.8,354.6,354.3
2024-06-21 19:33:56,Under way using engine,12.8,354.7,354.3
2024-06-21 19:34:06,Under way using engine,12.8,354.8,354.3
2024-06-21 19:34:16,Under way using engine,12.8,354.7,354.3
2024-06-21 19:34:26,Under way using engine,12.8,354.7,354.3
2024-06-21 19:34:36,Under way using engine,12.8,354.90000000000003,354.3
2024-06-21 19:34:46,Under way using engine,12.8,355.0,354.3
2024-06-21 19:34:56,Under way using engine,12.8,354.8,354.3
2024-06-21 19:35:06,Under way using engine,12.8,354.6,354.3
2024-06-21 19:35:16,Under way using engine,12.9,354.5,354.3
2024-06-21 19:35:26,Under way using engine,12.9,354.5,354.3
2024-06-21 19:35:36,Under way using engine,12.9,354.5,354.3
2024-06-21 19:35:46,Under way using engine,12.9,354.34999999999997,354.3
2024-06-21 19:35:56,Under way using engine,12.9,354.2,354.3
2024-06-21 19:36:06,Under way using engine,12.9,354.1,354.3
2024-06-21 19:36:16,Under way using engine,12.9,354.0,354.3
2024-06-21 19:36:26,Under way using engine,12.9,354.0,354.3
2024-06-21 19:36:36,Under way using engine,12.9,354.0,354.3
2024-06-21 19:36:46,Under way using engine,12.933333333333334,354.06666666666666,354.3
