Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 16:54:29,Under way using engine,12.2,0.0,357.9
2024-06-28 16:54:39,Under way using engine,12.0,359.56666666666666,357.9
2024-06-28 16:54:49,Under way using engine,11.8,359.1333333333333,357.9
2024-06-28 16:54:59,Under way using engine,11.6,358.70000000000005,357.9
2024-06-28 16:55:09,Under way using engine,11.633333333333333,359.1666666666667,358.23333333333335
2024-06-28 16:55:19,Under way using engine,11.666666666666666,359.6333333333333,358.56666666666666
2024-06-28 16:55:29,Under way using engine,11.7,0.10000000000002274,358.9
2024-06-28 16:55:39,Under way using engine,11.666666666666666,0.6000000000000227,359.23333333333335
2024-06-28 16:55:49,Under way using engine,11.633333333333333,1.1000000000000227,359.56666666666666
2024-06-28 16:55:59,Under way using engine,11.6,1.6000000000000227,359.9
2024-06-28 16:56:09,Under way using engine,11.5,0.33333333333337123,358.9
2024-06-28 16:56:19,Under way using engine,11.4,359.06666666666666,357.9
2024-06-28 16:56:29,Under way using engine,11.3,357.8,356.9
2024-06-28 16:56:39,Under way using engine,11.333333333333334,358.9666666666667,357.56666666666666
2024-06-28 16:56:49,Under way using engine,11.366666666666667,0.13333333333332575,358.23333333333335
2024-06-28 16:56:59,Under way using engine,11.4,1.3000000000000114,358.9
2024-06-28 16:57:09,Under way using engine,11.4,0.20000000000004547,358.9
2024-06-28 16:57:19,Under way using engine,11.4,359.1,358.9
2024-06-28 16:57:29,Under way using engine,11.4,358.0,358.9
2024-06-28 16:57:39,Under way using engine,11.433333333333334,357.33333333333337,358.9
2024-06-28 16:57:49,Under way using engine,11.466666666666669,356.66666666666663,358.9
2024-06-28 16:57:59,Under way using engine,11.5,356.0,358.9
2024-06-28 16:58:09,Under way using engine,11.566666666666666,357.56666666666666,359.56666666666666
2024-06-28 16:58:19,Under way using engine,11.633333333333333,359.1333333333333,0.2333333333333485
2024-06-28 16:58:29,Under way using engine,11.7,0.7000000000000455,0.8999999999999773
2024-06-28 16:58:39,Under way using engine,11.533333333333331,1.2000000000000455,359.9
2024-06-28 16:58:49,Under way using engine,11.366666666666664,1.7000000000000455,358.9
2024-06-28 16:58:59,Under way using engine,11.2,2.2000000000000455,357.9
2024-06-28 16:59:09,Under way using engine,11.2,1.0666666666667197,357.9
2024-06-28 16:59:19,Under way using engine,11.2,359.93333333333334,357.9
2024-06-28 16:59:29,Under way using engine,11.2,358.8,357.9
2024-06-28 16:59:39,Under way using engine,11.333333333333332,359.8,358.56666666666666
2024-06-28 16:59:49,Under way using engine,11.466666666666669,0.8000000000000114,359.23333333333335
2024-06-28 16:59:59,Under way using engine,11.6,1.8000000000000114,359.9
2024-06-28 17:00:09,Under way using engine,11.666666666666666,1.6666666666666856,359.56666666666666
2024-06-28 17:00:19,Under way using engine,11.733333333333334,1.533333333333303,359.23333333333335
2024-06-28 17:00:29,Under way using engine,11.8,1.3999999999999773,358.9
2024-06-28 17:00:39,Under way using engine,11.8,1.2333333333333485,358.9
2024-06-28 17:00:49,Under way using engine,11.8,1.0666666666666629,358.9
2024-06-28 17:00:59,Under way using engine,11.8,0.8999999999999773,358.9
2024-06-28 17:01:09,Under way using engine,11.8,0.6666666666666856,358.9
2024-06-28 17:01:19,Under way using engine,11.8,0.4333333333333371,358.9
2024-06-28 17:01:29,Under way using engine,11.8,0.20000000000004547,358.9
2024-06-28 17:01:39,Under way using engine,11.766666666666667,0.39999999999997726,359.23333333333335
2024-06-28 17:01:49,Under way using engine,11.733333333333333,0.6000000000000227,359.56666666666666
2024-06-28 17:01:59,Under way using engine,11.7,0.8000000000000114,359.9
2024-06-28 17:02:09,Under way using engine,11.766666666666666,1.7666666666666515,359.9
2024-06-28 17:02:19,Under way using engine,11.833333333333334,2.7333333333333485,359.9
2024-06-28 17:02:29,Under way using engine,11.9,3.7000000000000455,359.9
2024-06-28 17:02:39,Under way using engine,11.733333333333334,3.3000000000000114,359.56666666666666
2024-06-28 17:02:49,Under way using engine,11.566666666666666,2.8999999999999773,359.23333333333335
2024-06-28 17:02:59,Under way using engine,11.4,2.5,358.9
2024-06-28 17:03:09,Under way using engine,11.666666666666666,1.7666666666666515,358.9
2024-06-28 17:03:19,Under way using engine,11.933333333333334,1.033333333333303,358.9
2024-06-28 17:03:29,Under way using engine,12.2,0.30000000000001137,358.9
2024-06-28 17:03:39,Under way using engine,12.1,0.20000000000004547,358.9
2024-06-28 17:03:49,Under way using engine,12.0,0.10000000000002274,358.9
2024-06-28 17:03:59,Under way using engine,11.9,0.0,358.9
2024-06-28 17:04:09,Under way using engine,11.933333333333334,0.6000000000000227,359.23333333333335
2024-06-28 17:04:19,Under way using engine,11.966666666666669,1.2000000000000455,359.56666666666666
2024-06-28 17:04:29,Under way using engine,12.0,1.8000000000000114,359.9
2024-06-28 17:04:39,Under way using engine,11.866666666666667,0.13333333333332575,359.56666666666666
2024-06-28 17:04:49,Under way using engine,11.733333333333333,358.4666666666667,359.23333333333335
2024-06-28 17:04:59,Under way using engine,11.6,356.8,358.9
2024-06-28 17:05:09,Under way using engine,11.6,357.93333333333334,358.9
2024-06-28 17:05:19,Under way using engine,11.6,359.0666666666667,358.9
2024-06-28 17:05:29,Under way using engine,11.6,0.20000000000004547,358.9
2024-06-28 17:05:39,Under way using engine,11.666666666666666,359.8666666666667,359.23333333333335
2024-06-28 17:05:49,Under way using engine,11.733333333333334,359.53333333333336,359.56666666666666
2024-06-28 17:05:59,Under way using engine,11.8,359.20000000000005,359.9
2024-06-28 17:06:09,Under way using engine,11.733333333333334,359.03333333333336,359.23333333333335
2024-06-28 17:06:19,Under way using engine,11.666666666666666,358.8666666666667,358.56666666666666
2024-06-28 17:06:29,Under way using engine,11.6,358.70000000000005,357.9
2024-06-28 17:06:39,Under way using engine,11.6,359.76666666666665,358.56666666666666
2024-06-28 17:06:49,Under way using engine,11.6,0.8333333333333712,359.23333333333335
2024-06-28 17:06:59,Under way using engine,11.6,1.8999999999999773,359.9
2024-06-28 17:07:09,Under way using engine,11.5,0.7000000000000455,359.23333333333335
2024-06-28 17:07:19,Under way using engine,11.4,359.5,358.56666666666666
2024-06-28 17:07:29,Under way using engine,11.3,358.3,357.9
2024-06-28 17:07:39,Under way using engine,11.266666666666667,358.6333333333333,358.23333333333335
2024-06-28 17:07:49,Under way using engine,11.233333333333333,358.9666666666667,358.56666666666666
2024-06-28 17:07:59,Under way using engine,11.2,359.3,358.9
2024-06-28 17:08:09,Under way using engine,11.333333333333332,358.3,357.56666666666666
2024-06-28 17:08:19,Under way using engine,11.466666666666669,357.3,356.23333333333335
2024-06-28 17:08:29,Under way using engine,11.6,356.3,354.9
2024-06-28 17:08:39,Under way using engine,11.433333333333334,357.9666666666667,357.56666666666666
2024-06-28 17:08:49,Under way using engine,11.266666666666666,359.6333333333333,0.2333333333333485
2024-06-28 17:08:59,Under way using engine,11.1,1.3000000000000114,2.8999999999999773
2024-06-28 17:09:09,Under way using engine,11.1,1.3000000000000114,2.8999999999999773
2024-06-28 17:09:19,Under way using engine,11.1,1.3000000000000114,2.8999999999999773
