Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 10:14:32,Under way using engine,11.0,0.0,1.1999999999999886
2024-06-19 10:14:42,Under way using engine,10.9,0.30000000000001137,1.1999999999999886
2024-06-19 10:14:52,Under way using engine,10.9,359.9,1.1999999999999886
2024-06-19 10:15:02,Under way using engine,10.9,359.5,1.1999999999999886
2024-06-19 10:15:12,Under way using engine,10.9,359.1,1.1999999999999886
2024-06-19 10:15:22,Under way using engine,10.9,358.7,1.1999999999999886
2024-06-19 10:15:32,Under way using engine,10.9,358.3,1.1999999999999886
2024-06-19 10:15:42,Under way using engine,10.9,358.18333333333334,1.1999999999999886
2024-06-19 10:15:52,Under way using engine,10.9,358.06666666666666,1.1999999999999886
2024-06-19 10:16:02,Under way using engine,10.9,357.95,1.1999999999999886
2024-06-19 10:16:12,Under way using engine,10.9,357.83333333333337,1.1999999999999886
2024-06-19 10:16:22,Under way using engine,10.9,357.7166666666667,1.1999999999999886
2024-06-19 10:16:32,Under way using engine,10.9,357.6,1.1999999999999886
2024-06-19 10:16:42,Under way using engine,10.9,357.65,5.199999999999989
2024-06-19 10:16:52,Under way using engine,10.9,357.7,9.199999999999989
2024-06-19 10:17:02,Under way using engine,10.775,1.5749999999999886,13.949999999999989
2024-06-19 10:17:12,Under way using engine,10.65,5.449999999999989,18.69999999999999
2024-06-19 10:17:22,Under way using engine,10.525,9.324999999999989,23.44999999999999
2024-06-19 10:17:32,Under way using engine,10.4,13.199999999999989,28.19999999999999
2024-06-19 10:17:42,Under way using engine,10.233333333333334,18.416666666666686,32.53333333333336
2024-06-19 10:17:52,Under way using engine,10.066666666666666,23.633333333333326,36.866666666666674
2024-06-19 10:18:02,Under way using engine,9.9,28.850000000000023,41.19999999999999
2024-06-19 10:18:12,Under way using engine,9.733333333333334,34.06666666666666,45.53333333333336
2024-06-19 10:18:22,Under way using engine,9.566666666666666,39.28333333333336,49.866666666666674
2024-06-19 10:18:32,Under way using engine,9.4,44.5,54.19999999999999
2024-06-19 10:18:42,Under way using engine,9.433333333333334,46.60000000000002,55.366666666666674
2024-06-19 10:18:52,Under way using engine,9.466666666666669,48.69999999999999,56.5333333333333
2024-06-19 10:19:02,Under way using engine,9.5,50.80000000000001,57.69999999999999
2024-06-19 10:19:12,Under way using engine,9.533333333333331,52.900000000000034,58.86666666666662
2024-06-19 10:19:22,Under way using engine,9.566666666666666,55.0,60.0333333333333
2024-06-19 10:19:32,Under way using engine,9.6,57.10000000000002,61.19999999999999
2024-06-19 10:19:42,Under way using engine,9.6,57.5,60.86666666666662
2024-06-19 10:19:52,Under way using engine,9.6,57.89999999999998,60.5333333333333
2024-06-19 10:20:02,Under way using engine,9.6,58.30000000000001,60.19999999999999
2024-06-19 10:20:12,Under way using engine,9.65,58.5,60.69999999999999
2024-06-19 10:20:22,Under way using engine,9.7,58.69999999999999,61.19999999999999
2024-06-19 10:20:32,Under way using engine,9.725,58.94999999999999,61.19999999999999
2024-06-19 10:20:42,Under way using engine,9.75,59.19999999999999,61.19999999999999
2024-06-19 10:20:52,Under way using engine,9.775,59.44999999999999,61.19999999999999
2024-06-19 10:21:02,Under way using engine,9.8,59.69999999999999,61.19999999999999
2024-06-19 10:21:12,Under way using engine,9.8,59.39999999999998,61.19999999999999
2024-06-19 10:21:22,Under way using engine,9.8,59.10000000000002,61.19999999999999
2024-06-19 10:21:32,Under way using engine,9.825,59.02499999999998,61.19999999999999
2024-06-19 10:21:42,Under way using engine,9.85,58.94999999999999,61.19999999999999
2024-06-19 10:21:52,Under way using engine,9.875,58.875,61.19999999999999
2024-06-19 10:22:02,Under way using engine,9.9,58.80000000000001,61.19999999999999
2024-06-19 10:22:12,Under way using engine,9.9,59.85000000000002,61.19999999999999
2024-06-19 10:22:22,Under way using engine,9.9,60.89999999999998,61.19999999999999
2024-06-19 10:22:32,Under way using engine,9.875,60.67500000000001,60.94999999999999
2024-06-19 10:22:42,Under way using engine,9.85,60.44999999999999,60.69999999999999
2024-06-19 10:22:52,Under way using engine,9.825,60.22500000000002,60.44999999999999
2024-06-19 10:23:02,Under way using engine,9.8,60.0,60.19999999999999
2024-06-19 10:23:12,Under way using engine,9.85,59.80000000000001,60.69999999999999
2024-06-19 10:23:22,Under way using engine,9.9,59.60000000000002,61.19999999999999
2024-06-19 10:23:32,Under way using engine,9.9,60.05000000000001,61.19999999999999
2024-06-19 10:23:42,Under way using engine,9.9,60.5,61.19999999999999
2024-06-19 10:23:52,Under way using engine,9.9,60.94999999999999,61.19999999999999
2024-06-19 10:24:02,Under way using engine,9.9,61.39999999999998,61.19999999999999
2024-06-19 10:24:12,Under way using engine,9.9,61.0,60.69999999999999
2024-06-19 10:24:22,Under way using engine,9.9,60.60000000000002,60.19999999999999
2024-06-19 10:24:32,Under way using engine,9.925,60.69999999999999,60.19999999999999
2024-06-19 10:24:42,Under way using engine,9.95,60.80000000000001,60.19999999999999
2024-06-19 10:24:52,Under way using engine,9.975,60.89999999999998,60.19999999999999
2024-06-19 10:25:02,Under way using engine,10.0,61.0,60.19999999999999
2024-06-19 10:25:12,Under way using engine,10.0,60.25,60.69999999999999
2024-06-19 10:25:22,Under way using engine,10.0,59.5,61.19999999999999
2024-06-19 10:25:32,Under way using engine,10.016666666666666,59.5333333333333,61.0333333333333
2024-06-19 10:25:42,Under way using engine,10.033333333333331,59.56666666666666,60.86666666666662
2024-06-19 10:25:52,Under way using engine,10.05,59.60000000000002,60.69999999999999
2024-06-19 10:26:02,Under way using engine,10.066666666666666,59.633333333333326,60.5333333333333
2024-06-19 10:26:12,Under way using engine,10.083333333333332,59.666666666666686,60.36666666666662
2024-06-19 10:26:22,Under way using engine,10.1,59.69999999999999,60.19999999999999
2024-06-19 10:26:32,Under way using engine,10.116666666666667,59.55000000000001,60.36666666666662
2024-06-19 10:26:42,Under way using engine,10.133333333333333,59.39999999999998,60.5333333333333
2024-06-19 10:26:52,Under way using engine,10.15,59.25,60.69999999999999
2024-06-19 10:27:02,Under way using engine,10.166666666666666,59.10000000000002,60.86666666666662
2024-06-19 10:27:12,Under way using engine,10.183333333333334,58.94999999999999,61.0333333333333
2024-06-19 10:27:22,Under way using engine,10.2,58.80000000000001,61.19999999999999
2024-06-19 10:27:32,Under way using engine,10.183333333333334,59.26666666666665,61.19999999999999
2024-06-19 10:27:42,Under way using engine,10.166666666666666,59.73333333333335,61.19999999999999
2024-06-19 10:27:52,Under way using engine,10.15,60.19999999999999,61.19999999999999
2024-06-19 10:28:02,Under way using engine,10.133333333333333,60.666666666666686,61.19999999999999
2024-06-19 10:28:12,Under way using engine,10.116666666666667,61.133333333333326,61.19999999999999
2024-06-19 10:28:22,Under way using engine,10.1,61.60000000000002,61.19999999999999
2024-06-19 10:28:32,Under way using engine,10.1,61.333333333333314,61.0333333333333
2024-06-19 10:28:42,Under way using engine,10.1,61.06666666666666,60.86666666666662
2024-06-19 10:28:52,Under way using engine,10.1,60.80000000000001,60.69999999999999
2024-06-19 10:29:02,Under way using engine,10.1,60.5333333333333,60.5333333333333
2024-06-19 10:29:12,Under way using engine,10.1,60.26666666666665,60.36666666666662
2024-06-19 10:29:22,Under way using engine,10.1,60.0,60.19999999999999
