Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 09:20:54,Under way using engine,0.4,0.0,347.0
2024-04-04 09:21:04,Under way using engine,0.6,6.0,347.0
2024-04-04 09:21:14,Under way using engine,0.5599999999999999,2.8000000000000114,347.0
2024-04-04 09:21:24,Under way using engine,0.52,359.6,347.0
2024-04-04 09:21:34,Under way using engine,0.48,356.4,347.0
2024-04-04 09:21:44,Under way using engine,0.44,353.2,347.0
2024-04-04 09:21:54,Under way using engine,0.4,350.0,347.0
2024-04-04 09:22:04,Under way using engine,0.7,349.0,347.0
2024-04-04 09:22:14,Under way using engine,0.7,352.33333333333337,347.0
2024-04-04 09:22:24,Under way using engine,0.7,355.66666666666663,347.0
2024-04-04 09:22:34,Under way using engine,0.7,359.0,347.0
2024-04-04 09:22:44,Under way using engine,0.6,4.0,347.0
2024-04-04 09:22:54,Under way using engine,0.6,13.0,347.0
2024-04-04 09:23:04,Under way using engine,0.6,10.0,347.0
2024-04-04 09:23:14,Under way using engine,0.6,7.0,347.0
2024-04-04 09:23:24,Under way using engine,0.6,4.0,347.0
2024-04-04 09:23:34,Under way using engine,0.6,1.0,347.0
2024-04-04 09:23:44,Under way using engine,0.4,13.0,347.0
2024-04-04 09:23:54,Under way using engine,0.7,9.0,347.0
2024-04-04 09:24:04,Under way using engine,0.6499999999999999,10.5,347.0
2024-04-04 09:24:14,Under way using engine,0.6,12.0,347.0
2024-04-04 09:24:24,Under way using engine,0.7,7.0,347.0
2024-04-04 09:24:34,Under way using engine,0.5,7.0,347.0
2024-04-04 09:24:44,Under way using engine,0.7,6.0,347.0
2024-04-04 09:24:54,Under way using engine,0.7,5.0,347.0
2024-04-04 09:25:04,Under way using engine,0.6499999999999999,10.5,347.0
2024-04-04 09:25:14,Under way using engine,0.6,16.0,347.0
2024-04-04 09:25:24,Under way using engine,0.6,27.0,347.0
2024-04-04 09:25:34,Under way using engine,0.8,10.0,347.0
2024-04-04 09:25:44,Under way using engine,0.6,0.0,347.0
2024-04-04 09:25:54,Under way using engine,0.9,12.0,347.0
2024-04-04 09:26:04,Under way using engine,0.8500000000000001,10.0,347.0
2024-04-04 09:26:14,Under way using engine,0.8,8.0,347.0
2024-04-04 09:26:24,Under way using engine,0.6,5.0,348.0
2024-04-04 09:26:34,Under way using engine,0.8,24.0,348.0
2024-04-04 09:26:44,Under way using engine,0.8,13.0,347.0
2024-04-04 09:26:54,Under way using engine,0.7,10.0,347.0
2024-04-04 09:27:04,Under way using engine,0.7,14.0,347.0
2024-04-04 09:27:14,Under way using engine,0.6,3.0,347.0
2024-04-04 09:27:24,Under way using engine,0.5,9.0,347.0
2024-04-04 09:27:34,Under way using engine,0.5,10.0,347.0
2024-04-04 09:27:44,Under way using engine,0.6,6.0,347.0
2024-04-04 09:27:54,Under way using engine,0.7,4.0,347.0
2024-04-04 09:28:04,Under way using engine,0.4,20.0,347.0
2024-04-04 09:28:14,Under way using engine,0.6,0.0,347.0
2024-04-04 09:28:24,Under way using engine,0.8,13.0,347.0
2024-04-04 09:28:34,Under way using engine,0.8,9.0,347.0
2024-04-04 09:28:44,Under way using engine,0.5,13.0,347.0
2024-04-04 09:28:54,Under way using engine,0.6,3.0,347.0
2024-04-04 09:29:04,Under way using engine,0.8,10.0,347.0
2024-04-04 09:29:14,Under way using engine,0.6,11.0,347.0
2024-04-04 09:29:24,Under way using engine,0.6,10.0,347.0
2024-04-04 09:29:34,Under way using engine,0.55,14.5,347.0
2024-04-04 09:29:44,Under way using engine,0.5,19.0,347.0
2024-04-04 09:29:54,Under way using engine,0.7,13.0,347.0
2024-04-04 09:30:04,Under way using engine,0.6,2.0,347.0
2024-04-04 09:30:14,Under way using engine,0.7,2.0,347.0
2024-04-04 09:30:24,Under way using engine,0.5,7.0,347.0
2024-04-04 09:30:34,Under way using engine,0.5,1.5,347.0
2024-04-04 09:30:44,Under way using engine,0.5,356.0,347.0
2024-04-04 09:30:54,Under way using engine,0.7,350.0,347.0
2024-04-04 09:31:04,Under way using engine,0.6,3.0,347.0
2024-04-04 09:31:14,Under way using engine,0.6,358.0,347.0
2024-04-04 09:31:24,Under way using engine,0.5,356.0,347.0
2024-04-04 09:31:34,Under way using engine,0.45,358.0,347.0
2024-04-04 09:31:44,Under way using engine,0.4,0.0,347.0
2024-04-04 09:31:54,Under way using engine,0.4,7.0,347.0
2024-04-04 09:32:04,Under way using engine,0.3,12.0,347.0
2024-04-04 09:32:14,Under way using engine,0.6,0.0,347.0
2024-04-04 09:32:24,Under way using engine,0.7,351.0,346.0
2024-04-04 09:32:34,Under way using engine,0.6499999999999999,350.0,346.0
2024-04-04 09:32:44,Under way using engine,0.6,349.0,346.0
2024-04-04 09:32:54,Under way using engine,0.7,343.0,346.0
2024-04-04 09:33:04,Under way using engine,0.6,0.0,347.0
2024-04-04 09:33:14,Under way using engine,0.5,357.0,347.0
2024-04-04 09:33:24,Under way using engine,0.5,356.0,347.0
2024-04-04 09:33:34,Under way using engine,0.5,4.0,347.0
2024-04-04 09:33:44,Under way using engine,0.5,12.0,347.0
2024-04-04 09:33:54,Under way using engine,0.5,20.0,347.0
2024-04-04 09:34:04,Under way using engine,0.4,355.0,347.0
2024-04-04 09:34:14,Under way using engine,0.7,0.0,347.0
2024-04-04 09:34:24,Under way using engine,0.6,356.0,347.0
2024-04-04 09:34:34,Under way using engine,0.6333333333333333,358.3333333333333,347.0
2024-04-04 09:34:44,Under way using engine,0.6666666666666666,0.6666666666666288,347.0
2024-04-04 09:34:54,Under way using engine,0.7,3.0,347.0
2024-04-04 09:35:04,Under way using engine,0.6,21.0,347.0
2024-04-04 09:35:14,Under way using engine,0.8,13.0,347.0
2024-04-04 09:35:24,Under way using engine,0.4,30.0,347.0
2024-04-04 09:35:34,Under way using engine,0.4,30.0,347.0
2024-04-04 09:35:44,Under way using engine,0.4,30.0,347.0
