Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 10:01:34,Under way using engine,10.9,0.0,359.6
2024-03-17 10:01:44,Under way using engine,10.9,0.19999999999998863,359.6
2024-03-17 10:01:54,Under way using engine,10.9,0.19999999999998863,359.6
2024-03-17 10:02:04,Under way using engine,10.9,0.19999999999998863,359.6
2024-03-17 10:02:14,Under way using engine,10.9,0.03333333333330302,359.6
2024-03-17 10:02:24,Under way using engine,10.9,359.8666666666667,359.6
2024-03-17 10:02:34,Under way using engine,10.9,359.7,359.6
2024-03-17 10:02:44,Under way using engine,10.9,359.7,358.6
2024-03-17 10:02:54,Under way using engine,10.9,359.6,358.6
2024-03-17 10:03:04,Under way using engine,10.9,359.5,358.6
2024-03-17 10:03:14,Under way using engine,10.9,359.5,358.6
2024-03-17 10:03:24,Under way using engine,10.9,359.5,358.6
2024-03-17 10:03:34,Under way using engine,10.9,359.5,358.6
2024-03-17 10:03:44,Under way using engine,10.9,359.5,358.6
2024-03-17 10:03:54,Under way using engine,10.9,359.45000000000005,358.6
2024-03-17 10:04:04,Under way using engine,10.9,359.4,358.6
2024-03-17 10:04:14,Under way using engine,10.9,359.2,358.6
2024-03-17 10:04:24,Under way using engine,10.9,359.0,358.6
2024-03-17 10:04:34,Under way using engine,10.9,358.79999999999995,358.6
2024-03-17 10:04:44,Under way using engine,10.9,358.79999999999995,358.6
2024-03-17 10:04:54,Under way using engine,10.9,358.9,358.6
2024-03-17 10:05:04,Under way using engine,10.9,359.0,358.6
2024-03-17 10:05:14,Under way using engine,10.85,359.20000000000005,358.6
2024-03-17 10:05:24,Under way using engine,10.8,359.4,358.6
2024-03-17 10:05:34,Under way using engine,10.8,359.5,358.6
2024-03-17 10:05:44,Under way using engine,10.8,359.5,358.6
2024-03-17 10:05:54,Under way using engine,10.9,359.2,358.6
2024-03-17 10:06:04,Under way using engine,10.866666666666667,359.2,358.6
2024-03-17 10:06:14,Under way using engine,10.833333333333334,359.2,358.6
2024-03-17 10:06:24,Under way using engine,10.8,359.2,358.6
2024-03-17 10:06:34,Under way using engine,10.8,359.29999999999995,358.6
2024-03-17 10:06:44,Under way using engine,10.8,359.4,358.6
2024-03-17 10:06:54,Under way using engine,10.8,359.4,358.6
2024-03-17 10:07:04,Under way using engine,10.8,359.33333333333337,358.6
2024-03-17 10:07:14,Under way using engine,10.8,359.26666666666665,358.6
2024-03-17 10:07:24,Under way using engine,10.8,359.2,358.6
2024-03-17 10:07:34,Under way using engine,10.8,359.29999999999995,358.6
2024-03-17 10:07:44,Under way using engine,10.8,359.1,358.6
2024-03-17 10:07:54,Under way using engine,10.8,359.29999999999995,358.6
2024-03-17 10:08:04,Under way using engine,10.8,359.29999999999995,358.6
2024-03-17 10:08:14,Under way using engine,10.8,359.29999999999995,358.6
2024-03-17 10:08:24,Under way using engine,10.8,359.29999999999995,358.6
2024-03-17 10:08:34,Under way using engine,10.8,359.25,358.6
2024-03-17 10:08:44,Under way using engine,10.8,359.2,358.6
2024-03-17 10:08:54,Under way using engine,10.8,359.29999999999995,358.6
2024-03-17 10:09:04,Under way using engine,10.8,359.3333333333333,358.6
2024-03-17 10:09:14,Under way using engine,10.8,359.3666666666667,358.6
2024-03-17 10:09:24,Under way using engine,10.8,359.4,358.6
2024-03-17 10:09:34,Under way using engine,10.8,359.35,358.6
2024-03-17 10:09:44,Under way using engine,10.8,359.29999999999995,358.6
2024-03-17 10:09:54,Under way using engine,10.8,359.29999999999995,358.6
2024-03-17 10:10:04,Under way using engine,10.8,359.29999999999995,358.6
2024-03-17 10:10:14,Under way using engine,10.8,359.29999999999995,358.6
2024-03-17 10:10:24,Under way using engine,10.8,359.29999999999995,358.6
2024-03-17 10:10:34,Under way using engine,10.8,359.45,358.6
2024-03-17 10:10:44,Under way using engine,10.8,359.6,358.6
2024-03-17 10:10:54,Under way using engine,10.8,359.6,358.6
2024-03-17 10:11:04,Under way using engine,10.8,359.43333333333334,358.26666666666665
2024-03-17 10:11:14,Under way using engine,10.8,359.26666666666665,357.93333333333334
2024-03-17 10:11:24,Under way using engine,10.8,359.1,357.6
2024-03-17 10:11:34,Under way using engine,10.8,358.95,357.6
2024-03-17 10:11:44,Under way using engine,10.8,358.79999999999995,357.6
2024-03-17 10:11:54,Under way using engine,10.8,358.5,357.6
2024-03-17 10:12:04,Under way using engine,10.8,358.6,357.6
2024-03-17 10:12:14,Under way using engine,10.8,358.7,357.6
2024-03-17 10:12:24,Under way using engine,10.8,358.79999999999995,357.6
2024-03-17 10:12:34,Under way using engine,10.8,358.5,357.6
2024-03-17 10:12:44,Under way using engine,10.8,358.5,357.6
2024-03-17 10:12:54,Under way using engine,10.8,358.4,357.6
2024-03-17 10:13:04,Under way using engine,10.8,358.56666666666666,357.6
2024-03-17 10:13:14,Under way using engine,10.8,358.73333333333335,357.6
2024-03-17 10:13:24,Under way using engine,10.8,358.9,357.6
2024-03-17 10:13:34,Under way using engine,10.8,358.7,357.6
2024-03-17 10:13:44,Under way using engine,10.8,358.7,357.6
2024-03-17 10:13:54,Under way using engine,10.8,358.5,357.6
2024-03-17 10:14:04,Under way using engine,10.8,358.5333333333333,357.6
2024-03-17 10:14:14,Under way using engine,10.8,358.56666666666666,357.6
2024-03-17 10:14:24,Under way using engine,10.8,358.6,357.6
2024-03-17 10:14:34,Under way using engine,10.8,358.6,357.6
2024-03-17 10:14:44,Under way using engine,10.8,358.79999999999995,357.6
2024-03-17 10:14:54,Under way using engine,10.8,358.9,357.6
2024-03-17 10:15:04,Under way using engine,10.8,358.83333333333337,357.6
2024-03-17 10:15:14,Under way using engine,10.8,358.76666666666665,357.6
2024-03-17 10:15:24,Under way using engine,10.8,358.7,357.6
2024-03-17 10:15:34,Under way using engine,10.8,358.6,357.6
2024-03-17 10:15:44,Under way using engine,10.8,358.5,357.6
2024-03-17 10:15:54,Under way using engine,10.8,358.4,357.6
2024-03-17 10:16:04,Under way using engine,10.8,358.5,357.6
2024-03-17 10:16:14,Under way using engine,10.8,358.6,357.6
2024-03-17 10:16:24,Under way using engine,10.8,358.7,357.6
