Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 19:22:49,Under way using engine,17.2,0.0,1.0
2024-04-11 19:22:59,Under way using engine,17.2,0.0,1.0
2024-04-11 19:23:09,Under way using engine,17.2,0.0,1.0
2024-04-11 19:23:19,Under way using engine,17.2,0.0,1.0
2024-04-11 19:23:29,Under way using engine,17.2,0.0,1.0
2024-04-11 19:23:39,Under way using engine,17.2,0.0,1.0
2024-04-11 19:23:49,Under way using engine,17.2,0.0,1.0
2024-04-11 19:23:59,Under way using engine,17.233333333333334,359.9666666666667,1.0
2024-04-11 19:24:09,Under way using engine,17.266666666666666,359.93333333333334,1.0
2024-04-11 19:24:19,Under way using engine,17.3,359.9,1.0
2024-04-11 19:24:29,Under way using engine,17.3,359.8666666666667,1.0
2024-04-11 19:24:39,Under way using engine,17.3,359.8333333333333,1.0
2024-04-11 19:24:49,Under way using engine,17.3,359.8,1.0
2024-04-11 19:24:59,Under way using engine,17.333333333333332,359.7,1.0
2024-04-11 19:25:09,Under way using engine,17.366666666666667,359.6,1.0
2024-04-11 19:25:19,Under way using engine,17.4,359.5,1.0
2024-04-11 19:25:29,Under way using engine,17.4,359.5333333333333,1.0
2024-04-11 19:25:39,Under way using engine,17.4,359.56666666666666,1.0
2024-04-11 19:25:49,Under way using engine,17.4,359.6,1.0
2024-04-11 19:25:59,Under way using engine,17.4,359.5333333333333,1.0
2024-04-11 19:26:09,Under way using engine,17.4,359.4666666666667,1.0
2024-04-11 19:26:19,Under way using engine,17.4,359.4,1.0
2024-04-11 19:26:29,Under way using engine,17.4,359.3666666666667,1.0
2024-04-11 19:26:39,Under way using engine,17.4,359.3333333333333,1.0
2024-04-11 19:26:49,Under way using engine,17.4,359.3,1.0
2024-04-11 19:26:59,Under way using engine,17.433333333333334,359.4,1.0
2024-04-11 19:27:09,Under way using engine,17.466666666666665,359.5,1.0
2024-04-11 19:27:19,Under way using engine,17.5,359.6,1.0
2024-04-11 19:27:29,Under way using engine,17.5,359.56666666666666,1.0
2024-04-11 19:27:39,Under way using engine,17.5,359.5333333333333,1.0
2024-04-11 19:27:49,Under way using engine,17.5,359.5,1.0
2024-04-11 19:27:59,Under way using engine,17.5,359.4,1.0
2024-04-11 19:28:09,Under way using engine,17.5,359.3,1.0
2024-04-11 19:28:19,Under way using engine,17.5,359.2,1.0
2024-04-11 19:28:29,Under way using engine,17.5,359.2,1.0
2024-04-11 19:28:39,Under way using engine,17.5,359.2,1.0
2024-04-11 19:28:49,Under way using engine,17.5,359.2,1.0
2024-04-11 19:28:59,Under way using engine,17.533333333333335,359.26666666666665,1.0
2024-04-11 19:29:09,Under way using engine,17.566666666666666,359.33333333333337,1.0
2024-04-11 19:29:19,Under way using engine,17.6,359.4,1.0
2024-04-11 19:29:29,Under way using engine,17.6,359.4666666666667,1.0
2024-04-11 19:29:39,Under way using engine,17.6,359.5333333333333,1.0
2024-04-11 19:29:49,Under way using engine,17.6,359.6,1.0
2024-04-11 19:29:59,Under way using engine,17.6,359.56666666666666,1.0
2024-04-11 19:30:09,Under way using engine,17.6,359.5333333333333,1.0
2024-04-11 19:30:19,Under way using engine,17.6,359.5,1.0
2024-04-11 19:30:29,Under way using engine,17.633333333333333,359.5,1.0
2024-04-11 19:30:39,Under way using engine,17.666666666666668,359.5,1.0
2024-04-11 19:30:49,Under way using engine,17.7,359.5,1.0
2024-04-11 19:30:59,Under way using engine,17.7,359.85,1.5
2024-04-11 19:31:09,Under way using engine,17.7,0.19999999999998863,2.0
2024-04-11 19:31:19,Under way using engine,17.6,2.3999999999999773,5.0
2024-04-11 19:31:29,Under way using engine,17.6,3.8000000000000114,7.0
2024-04-11 19:31:39,Under way using engine,17.5,5.800000000000011,9.0
2024-04-11 19:31:49,Under way using engine,17.5,8.100000000000023,12.0
2024-04-11 19:31:59,Under way using engine,17.4,9.699999999999989,13.0
2024-04-11 19:32:09,Under way using engine,17.3,11.0,14.0
2024-04-11 19:32:19,Under way using engine,17.3,12.0,15.0
2024-04-11 19:32:29,Under way using engine,17.3,12.5,15.0
2024-04-11 19:32:39,Under way using engine,17.3,12.699999999999989,15.0
2024-04-11 19:32:49,Under way using engine,17.3,12.899999999999977,15.0
2024-04-11 19:32:59,Under way using engine,17.4,13.5,15.0
2024-04-11 19:33:09,Under way using engine,17.4,14.5,17.0
2024-04-11 19:33:19,Under way using engine,17.4,15.0,17.0
2024-04-11 19:33:29,Under way using engine,17.4,15.100000000000023,17.0
2024-04-11 19:33:39,Under way using engine,17.4,15.300000000000011,17.0
2024-04-11 19:33:49,Under way using engine,17.4,15.5,17.0
2024-04-11 19:33:59,Under way using engine,17.433333333333334,15.600000000000023,17.0
2024-04-11 19:34:09,Under way using engine,17.466666666666665,15.699999999999989,17.0
2024-04-11 19:34:19,Under way using engine,17.5,15.800000000000011,17.0
2024-04-11 19:34:29,Under way using engine,17.533333333333335,15.833333333333314,17.0
2024-04-11 19:34:39,Under way using engine,17.566666666666666,15.866666666666674,17.0
2024-04-11 19:34:49,Under way using engine,17.6,15.899999999999977,17.0
2024-04-11 19:34:59,Under way using engine,17.5,14.800000000000011,16.0
2024-04-11 19:35:09,Under way using engine,17.5,13.0,13.0
2024-04-11 19:35:19,Under way using engine,17.6,12.100000000000023,12.0
2024-04-11 19:35:29,Under way using engine,17.6,11.100000000000023,12.0
2024-04-11 19:35:39,Under way using engine,17.6,10.699999999999989,11.5
2024-04-11 19:35:49,Under way using engine,17.6,10.300000000000011,11.0
2024-04-11 19:35:59,Under way using engine,17.6,9.199999999999989,10.0
2024-04-11 19:36:09,Under way using engine,17.6,7.5,8.0
2024-04-11 19:36:19,Under way using engine,17.6,6.300000000000011,6.0
2024-04-11 19:36:29,Under way using engine,17.6,5.100000000000023,5.0
2024-04-11 19:36:39,Under way using engine,17.6,3.6999999999999886,4.0
2024-04-11 19:36:49,Under way using engine,17.7,2.3000000000000114,2.0
2024-04-11 19:36:59,Under way using engine,17.7,1.1999999999999886,1.0
2024-04-11 19:37:09,Under way using engine,17.7,0.39999999999997726,0.0
2024-04-11 19:37:19,Under way using engine,17.8,359.9,0.0
2024-04-11 19:37:29,Under way using engine,17.8,359.9,0.0
2024-04-11 19:37:39,Under way using engine,17.8,359.9,0.0
