Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 23:40:16,Under way using engine,9.2,0.0,359.8
2024-04-15 23:40:26,Under way using engine,9.2,359.675,359.8
2024-04-15 23:40:36,Under way using engine,9.2,359.35,359.8
2024-04-15 23:40:46,Under way using engine,9.2,359.025,359.8
2024-04-15 23:40:56,Under way using engine,9.2,358.70000000000005,359.8
2024-04-15 23:41:06,Under way using engine,9.2,359.0,359.3
2024-04-15 23:41:16,Under way using engine,9.2,359.3,358.8
2024-04-15 23:41:26,Under way using engine,9.2,359.20000000000005,358.8
2024-04-15 23:41:36,Under way using engine,9.25,359.1,359.3
2024-04-15 23:41:46,Under way using engine,9.3,359.0,359.8
2024-04-15 23:41:56,Under way using engine,9.3,359.1,358.8
2024-04-15 23:42:06,Under way using engine,9.25,358.95000000000005,359.3
2024-04-15 23:42:16,Under way using engine,9.2,358.8,359.8
2024-04-15 23:42:26,Under way using engine,9.2,358.6,359.8
2024-04-15 23:42:36,Under way using engine,9.2,358.95000000000005,359.8
2024-04-15 23:42:46,Under way using engine,9.2,359.3,359.8
2024-04-15 23:42:56,Under way using engine,9.233333333333333,359.20000000000005,359.8
2024-04-15 23:43:06,Under way using engine,9.266666666666667,359.1,359.8
2024-04-15 23:43:16,Under way using engine,9.3,359.0,359.8
2024-04-15 23:43:26,Under way using engine,9.3,359.1,359.8
2024-04-15 23:43:36,Under way using engine,9.3,359.6,359.3
2024-04-15 23:43:46,Under way using engine,9.3,0.10000000000002274,358.8
2024-04-15 23:43:56,Under way using engine,9.3,359.76666666666665,359.1333333333333
2024-04-15 23:44:06,Under way using engine,9.3,359.43333333333334,359.46666666666664
2024-04-15 23:44:16,Under way using engine,9.3,359.1,359.8
2024-04-15 23:44:26,Under way using engine,9.3,359.5,359.8
2024-04-15 23:44:36,Under way using engine,9.3,359.70000000000005,359.8
2024-04-15 23:44:46,Under way using engine,9.3,359.9,359.8
2024-04-15 23:44:56,Under way using engine,9.3,359.93333333333334,359.8
2024-04-15 23:45:06,Under way using engine,9.3,359.96666666666664,359.8
2024-04-15 23:45:16,Under way using engine,9.3,0.0,359.8
2024-04-15 23:45:26,Under way using engine,9.3,0.10000000000002274,358.8
2024-04-15 23:45:36,Under way using engine,9.3,359.85,359.3
2024-04-15 23:45:46,Under way using engine,9.3,359.6,359.8
2024-04-15 23:45:56,Under way using engine,9.3,359.6666666666667,359.8
2024-04-15 23:46:06,Under way using engine,9.3,359.73333333333335,359.8
2024-04-15 23:46:16,Under way using engine,9.3,359.8,359.8
2024-04-15 23:46:26,Under way using engine,9.3,359.9,359.8
2024-04-15 23:46:36,Under way using engine,9.3,0.20000000000004547,359.3
2024-04-15 23:46:46,Under way using engine,9.3,0.5,358.8
2024-04-15 23:46:56,Under way using engine,9.3,0.36666666666667425,359.1333333333333
2024-04-15 23:47:06,Under way using engine,9.3,0.2333333333333485,359.46666666666664
2024-04-15 23:47:16,Under way using engine,9.3,0.10000000000002274,359.8
2024-04-15 23:47:26,Under way using engine,9.3,0.30000000000001137,359.8
2024-04-15 23:47:36,Under way using engine,9.3,0.30000000000001137,358.8
2024-04-15 23:47:46,Under way using engine,9.275,359.75,359.05
2024-04-15 23:47:56,Under way using engine,9.25,359.20000000000005,359.3
2024-04-15 23:48:06,Under way using engine,9.225,358.65,359.55
2024-04-15 23:48:16,Under way using engine,9.2,358.1,359.8
2024-04-15 23:48:26,Under way using engine,9.2,358.4,359.8
2024-04-15 23:48:36,Under way using engine,9.2,358.70000000000005,359.8
2024-04-15 23:48:46,Under way using engine,9.2,358.95000000000005,0.05000000000001137
2024-04-15 23:48:56,Under way using engine,9.2,359.20000000000005,0.30000000000001137
2024-04-15 23:49:06,Under way using engine,9.2,359.45000000000005,0.5500000000000114
2024-04-15 23:49:16,Under way using engine,9.2,359.70000000000005,0.8000000000000114
2024-04-15 23:49:26,Under way using engine,9.2,359.9,0.30000000000001137
2024-04-15 23:49:36,Under way using engine,9.2,0.10000000000002274,359.8
2024-04-15 23:49:46,Under way using engine,9.2,359.725,359.8
2024-04-15 23:49:56,Under way using engine,9.2,359.35,359.8
2024-04-15 23:50:06,Under way using engine,9.2,358.975,359.8
2024-04-15 23:50:16,Under way using engine,9.2,358.6,359.8
2024-04-15 23:50:26,Under way using engine,9.15,358.70000000000005,359.8
2024-04-15 23:50:36,Under way using engine,9.1,358.8,359.8
2024-04-15 23:50:46,Under way using engine,9.1,358.8,359.8
2024-04-15 23:50:56,Under way using engine,9.1,358.8,359.8
2024-04-15 23:51:06,Under way using engine,9.1,358.85,359.8
2024-04-15 23:51:16,Under way using engine,9.1,358.9,359.8
2024-04-15 23:51:26,Under way using engine,9.125,358.725,359.8
2024-04-15 23:51:36,Under way using engine,9.15,358.55,359.8
2024-04-15 23:51:46,Under way using engine,9.175,358.375,359.8
2024-04-15 23:51:56,Under way using engine,9.2,358.20000000000005,359.8
2024-04-15 23:52:06,Under way using engine,9.175,358.275,0.05000000000001137
2024-04-15 23:52:16,Under way using engine,9.15,358.35,0.30000000000001137
2024-04-15 23:52:26,Under way using engine,9.125,358.425,0.5500000000000114
2024-04-15 23:52:36,Under way using engine,9.1,358.5,0.8000000000000114
2024-04-15 23:52:46,Under way using engine,9.1,359.20000000000005,1.8000000000000114
2024-04-15 23:52:56,Under way using engine,9.1,359.9,2.8000000000000114
2024-04-15 23:53:06,Under way using engine,9.1,0.7000000000000455,2.8000000000000114
2024-04-15 23:53:16,Under way using engine,9.1,1.5,2.8000000000000114
2024-04-15 23:53:26,Under way using engine,9.1,2.3000000000000114,2.8000000000000114
2024-04-15 23:53:36,Under way using engine,9.1,2.3999999999999773,2.8000000000000114
2024-04-15 23:53:46,Under way using engine,9.1,2.3000000000000114,2.8000000000000114
2024-04-15 23:53:56,Under way using engine,9.1,2.2000000000000455,2.8000000000000114
2024-04-15 23:54:06,Under way using engine,9.1,2.3666666666666742,2.46666666666664
2024-04-15 23:54:16,Under way using engine,9.1,2.533333333333303,2.1333333333333258
2024-04-15 23:54:26,Under way using engine,9.1,2.7000000000000455,1.8000000000000114
2024-04-15 23:54:36,Under way using engine,9.1,2.2000000000000455,1.8000000000000114
2024-04-15 23:54:46,Under way using engine,9.1,1.8000000000000114,2.3000000000000114
2024-04-15 23:54:56,Under way using engine,9.1,1.3999999999999773,2.8000000000000114
2024-04-15 23:55:06,Under way using engine,9.1,1.3999999999999773,2.8000000000000114
