Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 17:31:57,Under way using engine,13.4,0.0,358.2
2024-04-19 17:32:07,Under way using engine,13.4,359.9,358.2
2024-04-19 17:32:17,Under way using engine,13.4,359.9,358.2
2024-04-19 17:32:27,Under way using engine,13.4,359.9,358.2
2024-04-19 17:32:37,Under way using engine,13.4,359.9,358.2
2024-04-19 17:32:47,Under way using engine,13.4,359.9,358.2
2024-04-19 17:32:57,Under way using engine,13.4,359.9,358.2
2024-04-19 17:33:07,Under way using engine,13.4,359.9,358.2
2024-04-19 17:33:17,Under way using engine,13.4,359.86,358.2
2024-04-19 17:33:27,Under way using engine,13.4,359.82,358.2
2024-04-19 17:33:37,Under way using engine,13.4,359.78,358.2
2024-04-19 17:33:47,Under way using engine,13.4,359.74,358.2
2024-04-19 17:33:57,Under way using engine,13.4,359.7,358.2
2024-04-19 17:34:07,Under way using engine,13.4,359.6,358.2
2024-04-19 17:34:17,Under way using engine,13.42,359.62,358.2
2024-04-19 17:34:27,Under way using engine,13.44,359.64,358.2
2024-04-19 17:34:37,Under way using engine,13.46,359.65999999999997,358.2
2024-04-19 17:34:47,Under way using engine,13.48,359.67999999999995,358.2
2024-04-19 17:34:57,Under way using engine,13.5,359.7,358.2
2024-04-19 17:35:07,Under way using engine,13.5,359.7,358.2
2024-04-19 17:35:17,Under way using engine,13.5,359.78,358.2
2024-04-19 17:35:27,Under way using engine,13.5,359.86,358.2
2024-04-19 17:35:37,Under way using engine,13.5,359.94,358.2
2024-04-19 17:35:47,Under way using engine,13.5,0.01999999999998181,358.2
2024-04-19 17:35:57,Under way using engine,13.5,0.10000000000002274,358.2
2024-04-19 17:36:07,Under way using engine,13.5,0.10000000000002274,358.2
2024-04-19 17:36:17,Under way using engine,13.5,0.07999999999998408,358.2
2024-04-19 17:36:27,Under way using engine,13.5,0.060000000000002274,358.2
2024-04-19 17:36:37,Under way using engine,13.5,0.03999999999996362,358.2
2024-04-19 17:36:47,Under way using engine,13.5,0.01999999999998181,358.2
2024-04-19 17:36:57,Under way using engine,13.5,0.0,358.2
2024-04-19 17:37:07,Under way using engine,13.5,359.95,358.2
2024-04-19 17:37:17,Under way using engine,13.5,359.9,358.2
2024-04-19 17:37:27,Under way using engine,13.5,359.85,358.2
2024-04-19 17:37:37,Under way using engine,13.5,359.79999999999995,358.2
2024-04-19 17:37:47,Under way using engine,13.5,359.75,358.2
2024-04-19 17:37:57,Under way using engine,13.5,359.7,358.2
2024-04-19 17:38:07,Under way using engine,13.483333333333334,359.65,358.5333333333333
2024-04-19 17:38:17,Under way using engine,13.466666666666669,359.6,358.8666666666667
2024-04-19 17:38:27,Under way using engine,13.45,359.54999999999995,359.2
2024-04-19 17:38:37,Under way using engine,13.433333333333334,359.5,359.5333333333333
2024-04-19 17:38:47,Under way using engine,13.416666666666668,359.45,359.8666666666667
2024-04-19 17:38:57,Under way using engine,13.4,359.4,0.19999999999998863
2024-04-19 17:39:07,Under way using engine,13.4,359.73333333333335,359.7
2024-04-19 17:39:17,Under way using engine,13.4,0.06666666666660603,359.2
2024-04-19 17:39:27,Under way using engine,13.4,0.39999999999997726,358.7
2024-04-19 17:39:37,Under way using engine,13.4,0.7333333333333485,358.2
2024-04-19 17:39:47,Under way using engine,13.4,1.066666666666606,357.7
2024-04-19 17:39:57,Under way using engine,13.4,1.3999999999999773,357.2
2024-04-19 17:40:07,Under way using engine,13.4,0.75,356.7
2024-04-19 17:40:17,Under way using engine,13.4,0.10000000000002274,356.2
2024-04-19 17:40:27,Under way using engine,13.4,359.54999999999995,355.95
2024-04-19 17:40:37,Under way using engine,13.4,359.0,355.7
2024-04-19 17:40:47,Under way using engine,13.4,358.45,355.45
2024-04-19 17:40:57,Under way using engine,13.4,357.9,355.2
2024-04-19 17:41:07,Under way using engine,13.4,357.54999999999995,355.2
2024-04-19 17:41:17,Under way using engine,13.4,357.2,355.2
2024-04-19 17:41:27,Under way using engine,13.4,356.825,355.7
2024-04-19 17:41:37,Under way using engine,13.4,356.45,356.2
2024-04-19 17:41:47,Under way using engine,13.4,356.075,356.7
2024-04-19 17:41:57,Under way using engine,13.4,355.7,357.2
2024-04-19 17:42:07,Under way using engine,13.4,356.04999999999995,357.7
2024-04-19 17:42:17,Under way using engine,13.4,356.4,358.2
2024-04-19 17:42:27,Under way using engine,13.425,357.075,359.45
2024-04-19 17:42:37,Under way using engine,13.45,357.75,0.6999999999999886
2024-04-19 17:42:47,Under way using engine,13.475,358.42499999999995,1.9499999999999886
2024-04-19 17:42:57,Under way using engine,13.5,359.1,3.1999999999999886
2024-04-19 17:43:07,Under way using engine,13.5,0.10000000000002274,4.199999999999989
2024-04-19 17:43:17,Under way using engine,13.5,1.1000000000000227,5.199999999999989
2024-04-19 17:43:27,Under way using engine,13.5,2.1999999999999886,6.199999999999989
2024-04-19 17:43:37,Under way using engine,13.5,2.7999999999999545,7.199999999999989
2024-04-19 17:43:47,Under way using engine,13.5,3.3999999999999773,8.199999999999989
2024-04-19 17:43:57,Under way using engine,13.5,4.7999999999999545,9.199999999999989
2024-04-19 17:44:07,Under way using engine,13.55,6.199999999999989,10.199999999999989
2024-04-19 17:44:17,Under way using engine,13.6,7.600000000000023,11.199999999999989
2024-04-19 17:44:27,Under way using engine,13.6,8.899999999999977,11.199999999999989
2024-04-19 17:44:37,Under way using engine,13.6,9.75,11.699999999999989
2024-04-19 17:44:47,Under way using engine,13.6,10.600000000000023,12.199999999999989
2024-04-19 17:44:57,Under way using engine,13.6,11.100000000000023,12.199999999999989
2024-04-19 17:45:07,Under way using engine,13.6,11.600000000000023,12.199999999999989
2024-04-19 17:45:17,Under way using engine,13.6,12.100000000000023,12.199999999999989
2024-04-19 17:45:27,Under way using engine,13.7,12.399999999999977,13.199999999999989
2024-04-19 17:45:37,Under way using engine,13.7,12.699999999999989,13.199999999999989
2024-04-19 17:45:47,Under way using engine,13.7,13.0,13.199999999999989
2024-04-19 17:45:57,Under way using engine,13.7,13.166666666666629,13.199999999999989
2024-04-19 17:46:07,Under way using engine,13.7,13.333333333333371,13.199999999999989
2024-04-19 17:46:17,Under way using engine,13.7,13.5,13.199999999999989
2024-04-19 17:46:27,Under way using engine,13.7,13.600000000000023,13.199999999999989
2024-04-19 17:46:37,Under way using engine,13.7,13.600000000000023,13.199999999999989
2024-04-19 17:46:47,Under way using engine,13.7,13.600000000000023,13.199999999999989
