Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 03:55:58,Under way using engine,13.6,0.0,358.0
2024-11-27 03:56:08,Under way using engine,13.583333333333332,59.68333333333334,357.66666666666674
2024-11-27 03:56:18,Under way using engine,13.566666666666666,119.36666666666667,357.33333333333326
2024-11-27 03:56:28,Under way using engine,13.55,179.04999999999995,357.0
2024-11-27 03:56:38,Under way using engine,13.533333333333331,238.73333333333335,356.66666666666674
2024-11-27 03:56:48,Under way using engine,13.516666666666666,298.41666666666674,356.33333333333326
2024-11-27 03:56:58,Under way using engine,13.5,358.1,356.0
2024-11-27 03:57:08,Under way using engine,13.514285714285714,358.12,356.0
2024-11-27 03:57:18,Under way using engine,13.528571428571428,358.1400000000001,356.0
2024-11-27 03:57:28,Under way using engine,13.542857142857144,358.1600000000001,356.0
2024-11-27 03:57:38,Under way using engine,13.557142857142855,358.18000000000006,356.0
2024-11-27 03:57:48,Under way using engine,13.571428571428571,358.20000000000005,356.0
2024-11-27 03:57:58,Under way using engine,13.585714285714284,358.22,356.0
2024-11-27 03:58:08,Under way using engine,13.6,358.24,356.0
2024-11-27 03:58:18,Under way using engine,13.614285714285714,358.26,356.0
2024-11-27 03:58:28,Under way using engine,13.628571428571428,358.28,356.0
2024-11-27 03:58:38,Under way using engine,13.642857142857142,358.29999999999995,356.0
2024-11-27 03:58:48,Under way using engine,13.657142857142857,358.31999999999994,356.0
2024-11-27 03:58:58,Under way using engine,13.67142857142857,358.34000000000003,356.0
2024-11-27 03:59:08,Under way using engine,13.685714285714283,358.36,356.0
2024-11-27 03:59:18,Under way using engine,13.7,358.38,356.0
2024-11-27 03:59:28,Under way using engine,13.714285714285714,358.4000000000001,356.0
2024-11-27 03:59:38,Under way using engine,13.728571428571428,358.4200000000001,356.0
2024-11-27 03:59:48,Under way using engine,13.742857142857142,358.44000000000005,356.0
2024-11-27 03:59:58,Under way using engine,13.757142857142856,358.46000000000004,356.0
2024-11-27 04:00:08,Under way using engine,13.771428571428572,358.48,356.0
2024-11-27 04:00:18,Under way using engine,13.785714285714286,358.5,356.0
2024-11-27 04:00:28,Under way using engine,13.8,358.52,356.0
2024-11-27 04:00:38,Under way using engine,13.814285714285717,358.53999999999996,356.0
2024-11-27 04:00:48,Under way using engine,13.82857142857143,358.55999999999995,356.0
2024-11-27 04:00:58,Under way using engine,13.842857142857143,358.58000000000004,356.0
2024-11-27 04:01:08,Under way using engine,13.857142857142858,358.6,356.0
2024-11-27 04:01:18,Under way using engine,13.871428571428572,358.62,356.0
2024-11-27 04:01:28,Under way using engine,13.885714285714286,358.64,356.0
2024-11-27 04:01:38,Under way using engine,13.9,358.6600000000001,356.0
2024-11-27 04:01:48,Under way using engine,13.914285714285716,358.68000000000006,356.0
2024-11-27 04:01:58,Under way using engine,13.928571428571429,358.70000000000005,356.0
2024-11-27 04:02:08,Under way using engine,13.942857142857145,358.72,356.0
2024-11-27 04:02:18,Under way using engine,13.957142857142856,358.74,356.0
2024-11-27 04:02:28,Under way using engine,13.971428571428572,358.76,356.0
2024-11-27 04:02:38,Under way using engine,13.985714285714286,358.78,356.0
2024-11-27 04:02:48,Under way using engine,14.0,358.79999999999995,356.0
2024-11-27 04:02:58,Under way using engine,14.016666666666666,298.91666666666674,356.0
2024-11-27 04:03:08,Under way using engine,14.033333333333331,239.0333333333333,356.0
2024-11-27 04:03:18,Under way using engine,14.05,179.14999999999998,356.0
2024-11-27 04:03:28,Under way using engine,14.066666666666666,119.26666666666665,356.0
2024-11-27 04:03:38,Under way using engine,14.083333333333332,59.383333333333326,356.0
2024-11-27 04:03:48,Under way using engine,14.1,359.5,356.0
2024-11-27 04:03:58,Under way using engine,14.116666666666667,359.6333333333333,356.16666666666674
2024-11-27 04:04:08,Under way using engine,14.133333333333333,359.76666666666665,356.33333333333326
2024-11-27 04:04:18,Under way using engine,14.15,359.9,356.5
2024-11-27 04:04:28,Under way using engine,14.166666666666666,0.03333333333335986,356.66666666666674
2024-11-27 04:04:38,Under way using engine,14.183333333333334,0.16666666666668561,356.83333333333326
2024-11-27 04:04:48,Under way using engine,14.2,0.30000000000001137,357.0
2024-11-27 04:04:58,Under way using engine,14.216666666666669,0.6999999999999886,357.16666666666674
2024-11-27 04:05:08,Under way using engine,14.233333333333333,1.1000000000000227,357.33333333333326
2024-11-27 04:05:18,Under way using engine,14.25,1.5,357.5
2024-11-27 04:05:28,Under way using engine,14.266666666666667,1.8999999999999773,357.66666666666674
2024-11-27 04:05:38,Under way using engine,14.283333333333331,2.3000000000000114,357.83333333333326
2024-11-27 04:05:48,Under way using engine,14.3,2.6999999999999886,358.0
2024-11-27 04:05:58,Under way using engine,14.3,3.0500000000000114,358.0
2024-11-27 04:06:08,Under way using engine,14.3,3.3999999999999773,358.0
2024-11-27 04:06:18,Under way using engine,14.3,3.75,358.0
2024-11-27 04:06:28,Under way using engine,14.3,4.100000000000023,358.0
2024-11-27 04:06:38,Under way using engine,14.3,4.449999999999989,358.0
2024-11-27 04:06:48,Under way using engine,14.3,4.800000000000011,358.0
2024-11-27 04:06:58,Under way using engine,14.3,5.199999999999989,357.83333333333326
2024-11-27 04:07:08,Under way using engine,14.3,5.600000000000023,357.66666666666674
2024-11-27 04:07:18,Under way using engine,14.3,6.0,357.5
2024-11-27 04:07:28,Under way using engine,14.3,6.399999999999977,357.33333333333326
2024-11-27 04:07:38,Under way using engine,14.3,6.800000000000011,357.16666666666674
2024-11-27 04:07:48,Under way using engine,14.3,7.199999999999989,357.0
2024-11-27 04:07:58,Under way using engine,14.2,6.350000000000023,355.16666666666674
2024-11-27 04:08:08,Under way using engine,14.1,5.5,353.33333333333326
2024-11-27 04:08:18,Under way using engine,14.0,4.649999999999977,351.5
2024-11-27 04:08:28,Under way using engine,13.9,3.8000000000000114,349.66666666666674
2024-11-27 04:08:38,Under way using engine,13.8,2.9499999999999886,347.83333333333326
2024-11-27 04:08:48,Under way using engine,13.7,2.1000000000000227,346.0
2024-11-27 04:08:58,Under way using engine,13.4,359.6,342.0
2024-11-27 04:09:08,Under way using engine,13.1,357.0,339.0
2024-11-27 04:09:18,Under way using engine,12.9,354.75,336.75
2024-11-27 04:09:28,Under way using engine,12.7,352.5,334.5
2024-11-27 04:09:38,Under way using engine,12.5,350.25,332.25
2024-11-27 04:09:48,Under way using engine,12.3,348.0,330.0
2024-11-27 04:09:58,Under way using engine,12.216666666666669,346.48333333333335,328.83333333333326
2024-11-27 04:10:08,Under way using engine,12.133333333333336,344.9666666666667,327.66666666666674
