Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 19:49:17,Under way using engine,11.3,0.0,1.1999999999999886
2024-04-22 19:49:27,Under way using engine,11.3,0.0,0.19999999999998863
2024-04-22 19:49:37,Under way using engine,11.3,359.8,0.19999999999998863
2024-04-22 19:49:47,Under way using engine,11.3,359.7,0.19999999999998863
2024-04-22 19:49:57,Under way using engine,11.3,359.6,0.19999999999998863
2024-04-22 19:50:07,Under way using engine,11.3,359.5,0.19999999999998863
2024-04-22 19:50:17,Under way using engine,11.3,359.5,0.19999999999998863
2024-04-22 19:50:27,Under way using engine,11.3,359.5,0.19999999999998863
2024-04-22 19:50:37,Under way using engine,11.3,359.7,1.1999999999999886
2024-04-22 19:50:47,Under way using engine,11.3,1.1000000000000227,0.19999999999998863
2024-04-22 19:50:57,Under way using engine,11.3,0.8000000000000114,358.2
2024-04-22 19:51:07,Under way using engine,11.3,0.5,356.2
2024-04-22 19:51:17,Under way using engine,11.2,358.3,354.7
2024-04-22 19:51:27,Under way using engine,11.1,356.1,353.2
2024-04-22 19:51:37,Under way using engine,11.1,354.5,352.2
2024-04-22 19:51:47,Under way using engine,11.1,353.3,352.2
2024-04-22 19:51:57,Under way using engine,11.05,352.55,352.2
2024-04-22 19:52:07,Under way using engine,11.0,351.8,352.2
2024-04-22 19:52:17,Under way using engine,11.0,351.76666666666665,352.5333333333333
2024-04-22 19:52:27,Under way using engine,11.0,351.73333333333335,352.8666666666667
2024-04-22 19:52:37,Under way using engine,11.0,351.7,353.2
2024-04-22 19:52:47,Under way using engine,11.0,351.8,354.2
2024-04-22 19:52:57,Under way using engine,11.0,352.26,354.6
2024-04-22 19:53:07,Under way using engine,11.0,352.72,355.0
2024-04-22 19:53:17,Under way using engine,11.0,353.18,355.4
2024-04-22 19:53:27,Under way using engine,11.0,353.64,355.8
2024-04-22 19:53:37,Under way using engine,11.0,354.1,356.2
2024-04-22 19:53:47,Under way using engine,11.0,354.5,356.2
2024-04-22 19:53:57,Under way using engine,11.0,354.8,356.2
2024-04-22 19:54:07,Under way using engine,11.025,354.8,355.95
2024-04-22 19:54:17,Under way using engine,11.05,354.8,355.7
2024-04-22 19:54:27,Under way using engine,11.075,354.8,355.45
2024-04-22 19:54:37,Under way using engine,11.1,354.8,355.2
2024-04-22 19:54:47,Under way using engine,11.1,354.6,355.2
2024-04-22 19:54:57,Under way using engine,11.1,354.3,354.2
2024-04-22 19:55:07,Under way using engine,11.1,354.225,354.45
2024-04-22 19:55:17,Under way using engine,11.1,354.15,354.7
2024-04-22 19:55:27,Under way using engine,11.1,354.075,354.95
2024-04-22 19:55:37,Under way using engine,11.1,354.0,355.2
2024-04-22 19:55:47,Under way using engine,11.1,354.1,355.2
2024-04-22 19:55:57,Under way using engine,11.1,354.1,355.2
2024-04-22 19:56:07,Under way using engine,11.1,354.15,355.2
2024-04-22 19:56:17,Under way using engine,11.1,354.2,355.2
2024-04-22 19:56:27,Under way using engine,11.1,354.25,355.2
2024-04-22 19:56:37,Under way using engine,11.1,354.3,355.2
2024-04-22 19:56:47,Under way using engine,11.1,354.3,355.2
2024-04-22 19:56:57,Under way using engine,11.1,354.4,355.2
2024-04-22 19:57:07,Under way using engine,11.1,354.4,355.2
2024-04-22 19:57:17,Under way using engine,11.1,354.4,355.2
2024-04-22 19:57:27,Under way using engine,11.1,354.4,355.2
2024-04-22 19:57:37,Under way using engine,11.1,354.4,355.2
2024-04-22 19:57:47,Under way using engine,11.1,354.5,355.2
2024-04-22 19:57:57,Under way using engine,11.1,354.4,355.2
2024-04-22 19:58:07,Under way using engine,11.125,354.35,355.2
2024-04-22 19:58:17,Under way using engine,11.15,354.3,355.2
2024-04-22 19:58:27,Under way using engine,11.175,354.25,355.2
2024-04-22 19:58:37,Under way using engine,11.2,354.2,355.2
2024-04-22 19:58:47,Under way using engine,11.2,354.1,355.2
2024-04-22 19:58:57,Under way using engine,11.2,354.0,355.2
2024-04-22 19:59:07,Under way using engine,11.2,354.125,355.45
2024-04-22 19:59:17,Under way using engine,11.2,354.25,355.7
2024-04-22 19:59:27,Under way using engine,11.2,354.375,355.95
2024-04-22 19:59:37,Under way using engine,11.2,354.5,356.2
2024-04-22 19:59:47,Under way using engine,11.2,354.7,356.2
2024-04-22 19:59:57,Under way using engine,11.2,354.9,356.2
2024-04-22 20:00:07,Under way using engine,11.2,355.05,356.2
2024-04-22 20:00:17,Under way using engine,11.2,355.2,356.2
2024-04-22 20:00:27,Under way using engine,11.2,355.35,356.2
2024-04-22 20:00:37,Under way using engine,11.2,355.5,356.2
2024-04-22 20:00:47,Under way using engine,11.2,355.4,356.2
2024-04-22 20:00:57,Under way using engine,11.2,355.2,356.2
2024-04-22 20:01:07,Under way using engine,11.2,355.375,355.7
2024-04-22 20:01:17,Under way using engine,11.2,355.55,355.2
2024-04-22 20:01:27,Under way using engine,11.2,355.725,354.7
2024-04-22 20:01:37,Under way using engine,11.2,355.9,354.2
