Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 16:40:34,Under way using engine,11.3,0.0,4.300000000000011
2024-03-31 16:40:44,Under way using engine,11.3,0.0,4.300000000000011
2024-03-31 16:40:54,Under way using engine,11.275,0.22500000000002274,4.300000000000011
2024-03-31 16:41:04,Under way using engine,11.25,0.44999999999998863,4.300000000000011
2024-03-31 16:41:14,Under way using engine,11.225,0.6750000000000114,4.300000000000011
2024-03-31 16:41:24,Under way using engine,11.2,0.8999999999999773,4.300000000000011
2024-03-31 16:41:34,Under way using engine,11.3,0.6000000000000227,3.3000000000000114
2024-03-31 16:41:44,Under way using engine,11.2,0.19999999999998863,4.300000000000011
2024-03-31 16:41:54,Under way using engine,11.2,0.27499999999997726,4.300000000000011
2024-03-31 16:42:04,Under way using engine,11.2,0.35000000000002274,4.300000000000011
2024-03-31 16:42:14,Under way using engine,11.2,0.42500000000001137,4.300000000000011
2024-03-31 16:42:24,Under way using engine,11.2,0.5,4.300000000000011
2024-03-31 16:42:34,Under way using engine,11.2,0.30000000000001137,4.300000000000011
2024-03-31 16:42:44,Under way using engine,11.2,0.19999999999998863,4.300000000000011
2024-03-31 16:42:54,Under way using engine,11.225,0.375,4.300000000000011
2024-03-31 16:43:04,Under way using engine,11.25,0.5500000000000114,4.300000000000011
2024-03-31 16:43:14,Under way using engine,11.275,0.7250000000000227,4.300000000000011
2024-03-31 16:43:24,Under way using engine,11.3,0.8999999999999773,4.300000000000011
2024-03-31 16:43:34,Under way using engine,11.3,0.8999999999999773,4.300000000000011
2024-03-31 16:43:44,Under way using engine,11.3,1.1000000000000227,4.300000000000011
2024-03-31 16:43:54,Under way using engine,11.3,1.1599999999999682,4.300000000000011
2024-03-31 16:44:04,Under way using engine,11.3,1.2200000000000273,4.300000000000011
2024-03-31 16:44:14,Under way using engine,11.3,1.2799999999999727,4.300000000000011
2024-03-31 16:44:24,Under way using engine,11.3,1.3400000000000318,4.300000000000011
2024-03-31 16:44:34,Under way using engine,11.3,1.3999999999999773,4.300000000000011
2024-03-31 16:44:44,Under way using engine,11.3,1.3999999999999773,4.300000000000011
2024-03-31 16:44:54,Under way using engine,11.3,1.1499999999999773,4.300000000000011
2024-03-31 16:45:04,Under way using engine,11.3,0.8999999999999773,4.300000000000011
2024-03-31 16:45:14,Under way using engine,11.3,0.6499999999999773,4.300000000000011
2024-03-31 16:45:24,Under way using engine,11.3,0.39999999999997726,4.300000000000011
2024-03-31 16:45:34,Under way using engine,11.3,0.8999999999999773,4.300000000000011
2024-03-31 16:45:44,Under way using engine,11.3,1.5,4.300000000000011
2024-03-31 16:45:54,Under way using engine,11.3,1.3400000000000318,4.300000000000011
2024-03-31 16:46:04,Under way using engine,11.3,1.1800000000000068,4.300000000000011
2024-03-31 16:46:14,Under way using engine,11.3,1.0199999999999818,4.300000000000011
2024-03-31 16:46:24,Under way using engine,11.3,0.8600000000000136,4.300000000000011
2024-03-31 16:46:34,Under way using engine,11.3,0.6999999999999886,4.300000000000011
2024-03-31 16:46:44,Under way using engine,11.3,0.6999999999999886,4.300000000000011
2024-03-31 16:46:54,Under way using engine,11.3,1.0,4.300000000000011
2024-03-31 16:47:04,Under way using engine,11.3,1.3000000000000114,4.300000000000011
2024-03-31 16:47:14,Under way using engine,11.25,0.8999999999999773,4.300000000000011
2024-03-31 16:47:24,Under way using engine,11.2,0.5,4.300000000000011
2024-03-31 16:47:34,Under way using engine,11.2,0.5,4.300000000000011
2024-03-31 16:47:44,Under way using engine,11.2,1.1000000000000227,4.300000000000011
2024-03-31 16:47:54,Under way using engine,11.25,1.25,4.300000000000011
2024-03-31 16:48:04,Under way using engine,11.3,1.3999999999999773,4.300000000000011
2024-03-31 16:48:14,Under way using engine,11.3,1.1999999999999886,3.8000000000000114
2024-03-31 16:48:24,Under way using engine,11.3,1.0,3.3000000000000114
2024-03-31 16:48:34,Under way using engine,11.3,0.39999999999997726,3.3000000000000114
