Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 05:15:39,Under way using engine,15.8,0.0,358.2
2024-03-13 05:15:49,Under way using engine,15.766666666666667,359.9,358.2
2024-03-13 05:15:59,Under way using engine,15.733333333333333,359.8,358.2
2024-03-13 05:16:09,Under way using engine,15.7,359.7,358.2
2024-03-13 05:16:19,Under way using engine,15.716666666666669,359.6833333333333,358.2
2024-03-13 05:16:29,Under way using engine,15.733333333333333,359.66666666666663,358.2
2024-03-13 05:16:39,Under way using engine,15.75,359.65,358.2
2024-03-13 05:16:49,Under way using engine,15.766666666666667,359.6333333333333,358.2
2024-03-13 05:16:59,Under way using engine,15.783333333333331,359.6166666666666,358.2
2024-03-13 05:17:09,Under way using engine,15.8,359.59999999999997,358.2
2024-03-13 05:17:19,Under way using engine,15.8,359.4333333333333,358.2
2024-03-13 05:17:29,Under way using engine,15.8,359.26666666666665,358.2
2024-03-13 05:17:39,Under way using engine,15.8,359.09999999999997,358.2
2024-03-13 05:17:49,Under way using engine,15.8,359.1333333333333,358.2
2024-03-13 05:17:59,Under way using engine,15.8,359.16666666666663,358.2
2024-03-13 05:18:09,Under way using engine,15.8,359.2,358.2
2024-03-13 05:18:19,Under way using engine,15.8,359.3,358.2
2024-03-13 05:18:29,Under way using engine,15.8,359.4,358.2
2024-03-13 05:18:39,Under way using engine,15.8,359.5,358.2
2024-03-13 05:18:49,Under way using engine,15.8,359.5333333333333,358.2
2024-03-13 05:18:59,Under way using engine,15.8,359.56666666666666,358.2
2024-03-13 05:19:09,Under way using engine,15.8,359.59999999999997,358.2
2024-03-13 05:19:19,Under way using engine,15.8,359.5333333333333,358.2
2024-03-13 05:19:29,Under way using engine,15.8,359.46666666666664,358.2
2024-03-13 05:19:39,Under way using engine,15.8,359.4,358.2
2024-03-13 05:19:49,Under way using engine,15.8,359.3,358.2
2024-03-13 05:19:59,Under way using engine,15.8,359.2,358.2
2024-03-13 05:20:09,Under way using engine,15.8,359.09999999999997,358.2
2024-03-13 05:20:19,Under way using engine,15.833333333333334,359.16666666666663,358.2
2024-03-13 05:20:29,Under way using engine,15.866666666666667,359.23333333333335,358.2
2024-03-13 05:20:39,Under way using engine,15.9,359.3,358.2
2024-03-13 05:20:49,Under way using engine,15.9,359.26666666666665,358.2
2024-03-13 05:20:59,Under way using engine,15.9,359.23333333333335,358.2
2024-03-13 05:21:09,Under way using engine,15.9,359.2,358.2
2024-03-13 05:21:19,Under way using engine,15.9,359.26666666666665,358.2
2024-03-13 05:21:29,Under way using engine,15.9,359.3333333333333,358.2
2024-03-13 05:21:39,Under way using engine,15.9,359.4,358.2
2024-03-13 05:21:49,Under way using engine,15.9,359.4333333333333,358.2
2024-03-13 05:21:59,Under way using engine,15.9,359.46666666666664,358.2
2024-03-13 05:22:09,Under way using engine,15.9,359.5,358.2
2024-03-13 05:22:19,Under way using engine,15.866666666666667,359.5333333333333,358.2
2024-03-13 05:22:29,Under way using engine,15.833333333333334,359.56666666666666,358.2
2024-03-13 05:22:39,Under way using engine,15.8,359.59999999999997,358.2
2024-03-13 05:22:49,Under way using engine,15.8,359.46666666666664,358.2
2024-03-13 05:22:59,Under way using engine,15.8,359.3333333333333,358.2
2024-03-13 05:23:09,Under way using engine,15.8,359.2,358.2
2024-03-13 05:23:19,Under way using engine,15.8,359.09999999999997,358.2
2024-03-13 05:23:29,Under way using engine,15.8,359.0,358.2
2024-03-13 05:23:39,Under way using engine,15.8,358.9,358.2
2024-03-13 05:23:49,Under way using engine,15.8,358.96666666666664,358.2
2024-03-13 05:23:59,Under way using engine,15.8,359.0333333333333,358.2
2024-03-13 05:24:09,Under way using engine,15.8,359.09999999999997,358.2
2024-03-13 05:24:19,Under way using engine,15.8,359.16666666666663,358.2
2024-03-13 05:24:29,Under way using engine,15.8,359.23333333333335,358.2
2024-03-13 05:24:39,Under way using engine,15.8,359.3,358.2
2024-03-13 05:24:49,Under way using engine,15.833333333333334,359.23333333333335,358.2
2024-03-13 05:24:59,Under way using engine,15.866666666666667,359.16666666666663,358.2
2024-03-13 05:25:09,Under way using engine,15.9,359.09999999999997,358.2
2024-03-13 05:25:19,Under way using engine,15.9,359.0333333333333,358.2
2024-03-13 05:25:29,Under way using engine,15.9,358.96666666666664,358.2
2024-03-13 05:25:39,Under way using engine,15.9,358.9,358.2
2024-03-13 05:25:49,Under way using engine,15.9,358.9333333333333,358.2
2024-03-13 05:25:59,Under way using engine,15.9,358.96666666666664,358.2
2024-03-13 05:26:09,Under way using engine,15.9,359.0,358.2
2024-03-13 05:26:19,Under way using engine,15.9,359.06666666666666,358.2
2024-03-13 05:26:29,Under way using engine,15.9,359.1333333333333,358.2
2024-03-13 05:26:39,Under way using engine,15.9,359.2,358.2
2024-03-13 05:26:49,Under way using engine,15.9,358.76666666666665,358.8666666666667
2024-03-13 05:26:59,Under way using engine,15.9,358.3333333333333,359.5333333333333
2024-03-13 05:27:09,Under way using engine,15.9,357.9,0.19999999999998863
2024-03-13 05:27:19,Under way using engine,15.9,359.16666666666663,1.1999999999999886
2024-03-13 05:27:29,Under way using engine,15.9,0.4333333333332803,2.1999999999999886
2024-03-13 05:27:39,Under way using engine,15.9,1.6999999999999886,3.1999999999999886
2024-03-13 05:27:49,Under way using engine,15.9,3.1666666666666288,4.199999999999989
2024-03-13 05:27:59,Under way using engine,15.9,4.633333333333326,5.199999999999989
2024-03-13 05:28:09,Under way using engine,15.9,6.099999999999966,6.199999999999989
2024-03-13 05:28:19,Under way using engine,15.933333333333334,6.666666666666629,6.533333333333303
2024-03-13 05:28:29,Under way using engine,15.966666666666669,7.2333333333333485,6.866666666666674
2024-03-13 05:28:39,Under way using engine,16.0,7.800000000000011,7.199999999999989
2024-03-13 05:28:49,Under way using engine,16.033333333333335,8.133333333333326,7.533333333333303
2024-03-13 05:28:59,Under way using engine,16.066666666666666,8.466666666666697,7.866666666666674
2024-03-13 05:29:09,Under way using engine,16.1,8.800000000000011,8.199999999999989
2024-03-13 05:29:19,Under way using engine,16.1,8.966666666666697,8.533333333333303
2024-03-13 05:29:29,Under way using engine,16.1,9.133333333333326,8.866666666666674
2024-03-13 05:29:39,Under way using engine,16.1,9.300000000000011,9.199999999999989
2024-03-13 05:29:49,Under way using engine,16.1,9.300000000000011,9.199999999999989
2024-03-13 05:29:59,Under way using engine,16.1,9.300000000000011,9.199999999999989
2024-03-13 05:30:09,Under way using engine,16.1,9.300000000000011,9.199999999999989
2024-03-13 05:30:19,Under way using engine,16.1,9.300000000000011,9.199999999999989
2024-03-13 05:30:29,Under way using engine,16.1,9.300000000000011,9.199999999999989
