Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 04:38:24,Under way using engine,10.3,0.0,3.0
2024-04-30 04:38:34,Under way using engine,10.3,0.11666666666667425,3.1666666666666856
2024-04-30 04:38:44,Under way using engine,10.3,0.23333333333329165,3.3333333333333144
2024-04-30 04:38:54,Under way using engine,10.3,0.35000000000002274,3.5
2024-04-30 04:39:04,Under way using engine,10.3,0.46666666666664014,3.6666666666666856
2024-04-30 04:39:14,Under way using engine,10.3,0.5833333333333144,3.8333333333333144
2024-04-30 04:39:24,Under way using engine,10.3,0.6999999999999886,4.0
2024-04-30 04:39:34,Under way using engine,10.3,0.5199999999999818,3.8000000000000114
2024-04-30 04:39:44,Under way using engine,10.3,0.339999999999975,3.6000000000000227
2024-04-30 04:39:54,Under way using engine,10.3,0.160000000000025,3.3999999999999773
2024-04-30 04:40:04,Under way using engine,10.3,359.98,3.1999999999999886
2024-04-30 04:40:14,Under way using engine,10.3,359.8,3.0
2024-04-30 04:40:24,Under way using engine,10.3,359.8,3.0
2024-04-30 04:40:34,Under way using engine,10.32,359.94,3.0
2024-04-30 04:40:44,Under way using engine,10.34,0.07999999999998408,3.0
2024-04-30 04:40:54,Under way using engine,10.36,0.22000000000002728,3.0
2024-04-30 04:41:04,Under way using engine,10.38,0.36000000000001364,3.0
2024-04-30 04:41:14,Under way using engine,10.4,0.5,3.0
2024-04-30 04:41:24,Under way using engine,10.4,0.30000000000001137,3.0
2024-04-30 04:41:34,Under way using engine,10.4,0.0,3.0
2024-04-30 04:41:44,Under way using engine,10.4,0.0,3.3333333333333144
2024-04-30 04:41:54,Under way using engine,10.4,0.0,3.6666666666666856
2024-04-30 04:42:04,Under way using engine,10.4,0.0,4.0
2024-04-30 04:42:14,Under way using engine,10.4,0.5,4.0
2024-04-30 04:42:24,Under way using engine,10.4,0.8999999999999773,4.0
2024-04-30 04:42:34,Under way using engine,10.4,0.8000000000000114,4.0
2024-04-30 04:42:44,Under way using engine,10.4,0.6333333333333258,3.6666666666666856
2024-04-30 04:42:54,Under way using engine,10.4,0.466666666666697,3.3333333333333144
2024-04-30 04:43:04,Under way using engine,10.4,0.30000000000001137,3.0
2024-04-30 04:43:14,Under way using engine,10.4,0.10000000000002274,3.0
2024-04-30 04:43:24,Under way using engine,10.4,0.10000000000002274,4.0
2024-04-30 04:43:34,Under way using engine,10.4,0.39999999999997726,4.0
2024-04-30 04:43:44,Under way using engine,10.4,0.4333333333333371,4.0
2024-04-30 04:43:54,Under way using engine,10.4,0.46666666666664014,4.0
2024-04-30 04:44:04,Under way using engine,10.4,0.5,4.0
2024-04-30 04:44:14,Under way using engine,10.4,0.5,4.0
2024-04-30 04:44:24,Under way using engine,10.4,0.8000000000000114,4.0
2024-04-30 04:44:34,Under way using engine,10.4,1.1000000000000227,4.0
2024-04-30 04:44:44,Under way using engine,10.4,1.1000000000000227,3.0
2024-04-30 04:44:54,Under way using engine,10.4,1.1000000000000227,3.0
2024-04-30 04:45:04,Under way using engine,10.4,0.8000000000000114,3.0
2024-04-30 04:45:14,Under way using engine,10.4,0.6999999999999886,4.0
2024-04-30 04:45:24,Under way using engine,10.4,1.1000000000000227,4.0
2024-04-30 04:45:34,Under way using engine,10.4,1.3999999999999773,4.0
2024-04-30 04:45:44,Under way using engine,10.4,1.5,3.0
2024-04-30 04:45:54,Under way using engine,10.4,1.5,3.0
2024-04-30 04:46:04,Under way using engine,10.4,1.3999999999999773,3.0
2024-04-30 04:46:14,Under way using engine,10.3,0.8999999999999773,3.0
2024-04-30 04:46:24,Under way using engine,10.3,0.6000000000000227,3.0
2024-04-30 04:46:34,Under way using engine,10.3,0.8999999999999773,4.0
2024-04-30 04:46:44,Under way using engine,10.3,1.3999999999999773,4.0
2024-04-30 04:46:54,Under way using engine,10.3,1.6000000000000227,4.0
2024-04-30 04:47:04,Under way using engine,10.3,1.6000000000000227,4.0
2024-04-30 04:47:14,Under way using engine,10.3,1.6000000000000227,4.0
2024-04-30 04:47:24,Under way using engine,10.3,1.5,4.0
2024-04-30 04:47:34,Under way using engine,10.3,1.5,4.0
2024-04-30 04:47:44,Under way using engine,10.3,1.6000000000000227,4.0
2024-04-30 04:47:54,Under way using engine,10.3,1.6999999999999886,3.0
2024-04-30 04:48:04,Under way using engine,10.3,1.5,3.0
2024-04-30 04:48:14,Under way using engine,10.3,1.3000000000000114,3.0
2024-04-30 04:48:24,Under way using engine,10.3,1.1000000000000227,4.0
2024-04-30 04:48:34,Under way using engine,10.3,1.1499999999999773,4.0
2024-04-30 04:48:44,Under way using engine,10.3,1.1999999999999886,4.0
2024-04-30 04:48:54,Under way using engine,10.3,1.5,4.0
2024-04-30 04:49:04,Under way using engine,10.3,1.3500000000000227,4.0
2024-04-30 04:49:14,Under way using engine,10.3,1.1999999999999886,4.0
2024-04-30 04:49:24,Under way using engine,10.2,1.1000000000000227,4.0
2024-04-30 04:49:34,Under way using engine,10.2,1.1999999999999886,4.0
2024-04-30 04:49:44,Under way using engine,10.2,1.1000000000000227,3.0
2024-04-30 04:49:54,Under way using engine,10.2,0.8999999999999773,3.0
2024-04-30 04:50:04,Under way using engine,10.2,1.0,3.5
2024-04-30 04:50:14,Under way using engine,10.2,1.1000000000000227,4.0
2024-04-30 04:50:24,Under way using engine,10.2,1.3999999999999773,4.0
2024-04-30 04:50:34,Under way using engine,10.2,1.3999999999999773,4.0
2024-04-30 04:50:44,Under way using engine,10.2,1.2999999999999545,4.0
2024-04-30 04:50:54,Under way using engine,10.2,1.1999999999999886,4.0
2024-04-30 04:51:04,Under way using engine,10.2,1.3500000000000227,3.5
2024-04-30 04:51:14,Under way using engine,10.2,1.5,3.0
2024-04-30 04:51:24,Under way using engine,10.2,1.3000000000000114,3.0
2024-04-30 04:51:34,Under way using engine,10.2,1.1000000000000227,3.0
2024-04-30 04:51:44,Under way using engine,10.2,1.0,4.0
2024-04-30 04:51:54,Under way using engine,10.2,1.3000000000000114,4.0
2024-04-30 04:52:04,Under way using engine,10.2,1.8000000000000114,4.0
2024-04-30 04:52:14,Under way using engine,10.2,2.0,4.0
2024-04-30 04:52:24,Under way using engine,10.2,2.1999999999999886,4.0
2024-04-30 04:52:34,Under way using engine,10.2,2.1000000000000227,3.0
2024-04-30 04:52:44,Under way using engine,10.2,1.8000000000000114,3.0
2024-04-30 04:52:54,Under way using engine,10.2,1.5,3.0
2024-04-30 04:53:04,Under way using engine,10.2,1.1499999999999773,3.0
2024-04-30 04:53:14,Under way using engine,10.2,0.8000000000000114,3.0
