Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 01:10:39,Under way using engine,11.0,0.0,0.8000000000000114
2024-03-05 01:10:49,Under way using engine,11.0,0.25,0.8000000000000114
2024-03-05 01:10:59,Under way using engine,11.0,0.5,0.8000000000000114
2024-03-05 01:11:09,Under way using engine,11.0,0.7000000000000455,359.8
2024-03-05 01:11:19,Under way using engine,11.0,0.39999999999997726,0.13333333333332575
2024-03-05 01:11:29,Under way using engine,11.0,0.10000000000002274,0.466666666666697
2024-03-05 01:11:39,Under way using engine,11.0,359.8,0.8000000000000114
2024-03-05 01:11:49,Under way using engine,10.9,359.8,0.8000000000000114
2024-03-05 01:11:59,Under way using engine,10.9,0.6000000000000227,358.8
2024-03-05 01:12:09,Under way using engine,10.9,1.6000000000000227,356.8
2024-03-05 01:12:19,Under way using engine,10.866666666666667,0.20000000000004547,354.8
2024-03-05 01:12:29,Under way using engine,10.833333333333334,358.8,352.8
2024-03-05 01:12:39,Under way using engine,10.8,357.4,350.8
2024-03-05 01:12:49,Under way using engine,10.8,355.1,350.8
2024-03-05 01:12:59,Under way using engine,10.8,353.8,349.8
2024-03-05 01:13:09,Under way using engine,10.8,352.20000000000005,349.8
2024-03-05 01:13:19,Under way using engine,10.8,351.76666666666665,348.1333333333333
2024-03-05 01:13:29,Under way using engine,10.8,351.33333333333337,346.4666666666667
2024-03-05 01:13:39,Under way using engine,10.8,350.9,344.8
2024-03-05 01:13:49,Under way using engine,10.7,349.0,343.8
2024-03-05 01:13:59,Under way using engine,10.7,346.55,344.8
2024-03-05 01:14:09,Under way using engine,10.7,344.1,345.8
2024-03-05 01:14:19,Under way using engine,10.725,343.725,346.55
2024-03-05 01:14:29,Under way using engine,10.75,343.35,347.3
2024-03-05 01:14:39,Under way using engine,10.775,342.975,348.05
2024-03-05 01:14:49,Under way using engine,10.8,342.6,348.8
2024-03-05 01:14:59,Under way using engine,10.75,343.75,349.3
2024-03-05 01:15:09,Under way using engine,10.7,344.9,349.8
2024-03-05 01:15:19,Under way using engine,10.725,345.20000000000005,349.05
2024-03-05 01:15:29,Under way using engine,10.75,345.5,348.3
2024-03-05 01:15:39,Under way using engine,10.775,345.8,347.55
2024-03-05 01:15:49,Under way using engine,10.8,346.1,346.8
2024-03-05 01:15:59,Under way using engine,10.8,345.75,347.3
2024-03-05 01:16:09,Under way using engine,10.8,345.4,347.8
2024-03-05 01:16:19,Under way using engine,10.8,345.675,345.55
2024-03-05 01:16:29,Under way using engine,10.8,345.95000000000005,343.3
2024-03-05 01:16:39,Under way using engine,10.8,346.225,341.05
2024-03-05 01:16:49,Under way using engine,10.8,346.5,338.8
2024-03-05 01:16:59,Under way using engine,10.75,343.6,338.8
2024-03-05 01:17:09,Under way using engine,10.7,340.70000000000005,338.8
2024-03-05 01:17:19,Under way using engine,10.7,340.375,339.8
2024-03-05 01:17:29,Under way using engine,10.7,340.05,340.8
2024-03-05 01:17:39,Under way using engine,10.7,339.725,341.8
2024-03-05 01:17:49,Under way using engine,10.7,339.4,342.8
2024-03-05 01:17:59,Under way using engine,10.7,340.0,341.8
2024-03-05 01:18:09,Under way using engine,10.72,339.94,341.8
2024-03-05 01:18:19,Under way using engine,10.74,339.88,341.8
2024-03-05 01:18:29,Under way using engine,10.76,339.82,341.8
2024-03-05 01:18:39,Under way using engine,10.78,339.76,341.8
2024-03-05 01:18:49,Under way using engine,10.8,339.70000000000005,341.8
2024-03-05 01:18:59,Under way using engine,10.8,339.6,340.8
2024-03-05 01:19:09,Under way using engine,10.82,339.46000000000004,341.0
2024-03-05 01:19:19,Under way using engine,10.84,339.32,341.20000000000005
2024-03-05 01:19:29,Under way using engine,10.86,339.18,341.4
2024-03-05 01:19:39,Under way using engine,10.88,339.04,341.6
2024-03-05 01:19:49,Under way using engine,10.9,338.9,341.8
2024-03-05 01:19:59,Under way using engine,10.9,338.9,341.8
2024-03-05 01:20:09,Under way using engine,10.916666666666668,338.9166666666667,341.6333333333333
2024-03-05 01:20:19,Under way using engine,10.933333333333334,338.93333333333334,341.4666666666667
2024-03-05 01:20:29,Under way using engine,10.95,338.95000000000005,341.3
2024-03-05 01:20:39,Under way using engine,10.966666666666669,338.9666666666667,341.1333333333333
2024-03-05 01:20:49,Under way using engine,10.983333333333334,338.98333333333335,340.9666666666667
2024-03-05 01:20:59,Under way using engine,11.0,339.0,340.8
