Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 20:35:46,Under way using engine,12.7,0.0,0.8999999999999773
2024-04-18 20:36:46,Under way using engine,12.6,0.19999999999998863,359.9
2024-04-18 20:37:46,Under way using engine,12.6,0.10000000000002274,359.9
2024-04-18 20:38:46,Under way using engine,12.5,359.4,359.9
2024-04-18 20:39:46,Under way using engine,12.5,359.7,359.9
2024-04-18 20:40:46,Under way using engine,12.5,359.6,359.9
2024-04-18 20:41:46,Under way using engine,12.476923076923075,0.6000000000000227,1.1307692307692605
2024-04-18 20:42:46,Under way using engine,12.453846153846154,1.6000000000000227,2.361538461538487
2024-04-18 20:43:46,Under way using engine,12.430769230769233,2.6000000000000227,3.5923076923077133
2024-04-18 20:44:46,Under way using engine,12.407692307692308,3.6000000000000227,4.82307692307694
2024-04-18 20:45:46,Under way using engine,12.384615384615383,4.600000000000023,6.053846153846166
2024-04-18 20:46:46,Under way using engine,12.361538461538462,5.600000000000023,7.2846153846153925
2024-04-18 20:47:46,Under way using engine,12.338461538461535,6.600000000000023,8.515384615384619
2024-04-18 20:48:46,Under way using engine,12.315384615384614,7.600000000000023,9.746153846153845
2024-04-18 20:49:46,Under way using engine,12.292307692307691,8.600000000000023,10.976923076923072
2024-04-18 20:50:46,Under way using engine,12.269230769230768,9.600000000000023,12.207692307692298
2024-04-18 20:51:46,Under way using engine,12.246153846153844,10.600000000000023,13.438461538461581
2024-04-18 20:52:46,Under way using engine,12.223076923076922,11.600000000000023,14.66923076923075
2024-04-18 20:53:46,Under way using engine,12.2,12.600000000000023,15.899999999999977
2024-04-18 20:54:46,Under way using engine,11.9,23.600000000000023,30.899999999999977
2024-04-18 20:55:46,Under way using engine,11.8,37.30000000000001,39.89999999999998
2024-04-18 20:56:46,Under way using engine,11.8,43.0,44.89999999999998
2024-04-18 20:57:46,Under way using engine,11.9,44.0,44.89999999999998
2024-04-18 20:58:46,Under way using engine,12.0,45.0,44.89999999999998
2024-04-18 20:59:46,Under way using engine,12.1,44.60000000000002,45.89999999999998
2024-04-18 21:00:46,Under way using engine,12.1,45.0,45.89999999999998
2024-04-18 21:01:46,Under way using engine,12.1,44.5,45.89999999999998
2024-04-18 21:02:46,Under way using engine,12.1,44.80000000000001,45.89999999999998
2024-04-18 21:03:46,Under way using engine,12.2,44.80000000000001,44.89999999999998
2024-04-18 21:04:46,Under way using engine,12.2,44.700000000000045,45.89999999999998
2024-04-18 21:05:46,Under way using engine,12.2,45.39999999999998,45.89999999999998
2024-04-18 21:06:46,Under way using engine,12.2,44.80000000000001,45.89999999999998
2024-04-18 21:07:46,Under way using engine,12.3,44.60000000000002,44.89999999999998
2024-04-18 21:08:46,Under way using engine,12.2,44.39999999999998,45.89999999999998
2024-04-18 21:09:46,Under way using engine,12.2,44.5,44.89999999999998
2024-04-18 21:10:46,Under way using engine,12.2,44.5,44.89999999999998
2024-04-18 21:11:46,Under way using engine,12.2,45.80000000000001,43.89999999999998
2024-04-18 21:12:46,Under way using engine,12.2,40.60000000000002,40.89999999999998
2024-04-18 21:13:46,Under way using engine,12.175,40.47500000000002,40.89999999999998
2024-04-18 21:14:46,Under way using engine,12.15,40.35000000000002,40.89999999999998
2024-04-18 21:15:46,Under way using engine,12.125,40.22500000000002,40.89999999999998
2024-04-18 21:16:46,Under way using engine,12.1,40.10000000000002,40.89999999999998
2024-04-18 21:17:46,Under way using engine,12.075,39.97500000000002,40.89999999999998
2024-04-18 21:18:46,Under way using engine,12.05,39.85000000000002,40.89999999999998
2024-04-18 21:19:46,Under way using engine,12.025,39.72500000000002,40.89999999999998
2024-04-18 21:20:46,Under way using engine,12.0,39.60000000000002,40.89999999999998
2024-04-18 21:21:46,Under way using engine,12.0,39.39999999999998,39.89999999999998
2024-04-18 21:22:46,Under way using engine,12.0,38.80000000000001,40.89999999999998
2024-04-18 21:23:46,Under way using engine,12.0,39.10000000000002,40.89999999999998
2024-04-18 21:24:46,Under way using engine,12.0,38.08461538461535,39.82307692307694
2024-04-18 21:25:46,Under way using engine,12.0,37.069230769230785,38.746153846153845
2024-04-18 21:26:46,Under way using engine,12.0,36.053846153846166,37.66923076923075
2024-04-18 21:27:46,Under way using engine,12.0,35.03846153846155,36.59230769230771
2024-04-18 21:28:46,Under way using engine,12.0,34.02307692307693,35.51538461538462
2024-04-18 21:29:46,Under way using engine,12.0,33.00769230769231,34.438461538461524
2024-04-18 21:30:46,Under way using engine,12.0,31.99230769230769,33.36153846153849
2024-04-18 21:31:46,Under way using engine,12.0,30.97692307692307,32.28461538461539
2024-04-18 21:32:46,Under way using engine,12.0,29.961538461538453,31.207692307692298
