Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 07:46:26,Under way using engine,18.2,0.0,354.5
2024-11-26 07:46:36,Under way using engine,18.23333333333333,359.8833333333333,354.3333333333333
2024-11-26 07:46:46,Under way using engine,18.266666666666666,359.76666666666665,354.1666666666667
2024-11-26 07:46:56,Under way using engine,18.3,359.65,354.0
2024-11-26 07:47:06,Under way using engine,18.33333333333333,359.53333333333336,353.8333333333333
2024-11-26 07:47:16,Under way using engine,18.366666666666667,359.4166666666667,353.6666666666667
2024-11-26 07:47:26,Under way using engine,18.4,359.3,353.5
2024-11-26 07:47:36,Under way using engine,18.33333333333333,358.75,352.5
2024-11-26 07:47:46,Under way using engine,18.266666666666666,358.2,351.5
2024-11-26 07:47:56,Under way using engine,18.2,357.65,350.5
2024-11-26 07:48:06,Under way using engine,18.133333333333333,357.1,349.5
2024-11-26 07:48:16,Under way using engine,18.066666666666663,356.55,348.5
2024-11-26 07:48:26,Under way using engine,18.0,356.0,347.5
2024-11-26 07:48:36,Under way using engine,17.916666666666668,355.0,346.6666666666667
2024-11-26 07:48:46,Under way using engine,17.833333333333332,354.0,345.8333333333333
2024-11-26 07:48:56,Under way using engine,17.75,353.0,345.0
2024-11-26 07:49:06,Under way using engine,17.666666666666668,352.0,344.1666666666667
2024-11-26 07:49:16,Under way using engine,17.583333333333332,351.0,343.3333333333333
2024-11-26 07:49:26,Under way using engine,17.5,350.0,342.5
2024-11-26 07:49:36,Under way using engine,17.55,349.6333333333333,342.3333333333333
2024-11-26 07:49:46,Under way using engine,17.6,349.26666666666665,342.1666666666667
2024-11-26 07:49:56,Under way using engine,17.65,348.9,342.0
2024-11-26 07:50:06,Under way using engine,17.7,348.53333333333336,341.8333333333333
2024-11-26 07:50:16,Under way using engine,17.75,348.1666666666667,341.6666666666667
2024-11-26 07:50:26,Under way using engine,17.8,347.8,341.5
2024-11-26 07:50:36,Under way using engine,17.75,347.76666666666665,341.0
2024-11-26 07:50:46,Under way using engine,17.7,347.7333333333333,340.5
2024-11-26 07:50:56,Under way using engine,17.65,347.70000000000005,340.0
2024-11-26 07:51:06,Under way using engine,17.6,347.6666666666667,339.5
2024-11-26 07:51:16,Under way using engine,17.55,347.6333333333333,339.0
2024-11-26 07:51:26,Under way using engine,17.5,347.6,338.5
2024-11-26 07:51:36,Under way using engine,17.5,346.4666666666667,337.5
2024-11-26 07:51:46,Under way using engine,17.5,345.33333333333337,336.5
2024-11-26 07:51:56,Under way using engine,17.5,344.20000000000005,335.5
2024-11-26 07:52:06,Under way using engine,17.5,343.06666666666666,334.5
2024-11-26 07:52:16,Under way using engine,17.5,341.93333333333334,333.5
2024-11-26 07:52:26,Under way using engine,17.5,340.8,332.5
2024-11-26 07:52:36,Under way using engine,17.366666666666667,339.6666666666667,331.5
2024-11-26 07:52:46,Under way using engine,17.233333333333334,338.53333333333336,330.5
2024-11-26 07:52:56,Under way using engine,17.1,337.4,329.5
2024-11-26 07:53:06,Under way using engine,16.966666666666665,336.26666666666665,328.5
2024-11-26 07:53:16,Under way using engine,16.833333333333332,335.1333333333333,327.5
2024-11-26 07:53:26,Under way using engine,16.7,334.0,326.5
2024-11-26 07:53:36,Under way using engine,16.733333333333334,332.9833333333333,325.6666666666667
2024-11-26 07:53:46,Under way using engine,16.766666666666666,331.96666666666664,324.8333333333333
2024-11-26 07:53:56,Under way using engine,16.799999999999997,330.95,324.0
2024-11-26 07:54:06,Under way using engine,16.833333333333332,329.93333333333334,323.1666666666667
2024-11-26 07:54:16,Under way using engine,16.866666666666667,328.91666666666663,322.3333333333333
2024-11-26 07:54:26,Under way using engine,16.9,327.9,321.5
2024-11-26 07:54:36,Under way using engine,16.78333333333333,327.56666666666666,321.5
2024-11-26 07:54:46,Under way using engine,16.666666666666664,327.2333333333333,321.5
2024-11-26 07:54:56,Under way using engine,16.549999999999997,326.9,321.5
2024-11-26 07:55:06,Under way using engine,16.433333333333334,326.56666666666666,321.5
2024-11-26 07:55:16,Under way using engine,16.316666666666666,326.2333333333333,321.5
2024-11-26 07:55:26,Under way using engine,16.2,325.9,321.5
2024-11-26 07:55:36,Under way using engine,16.15,326.1,321.5
2024-11-26 07:55:46,Under way using engine,16.1,326.3,321.5
2024-11-26 07:55:56,Under way using engine,16.05,326.5,321.5
2024-11-26 07:56:06,Under way using engine,16.0,326.7,321.5
2024-11-26 07:56:16,Under way using engine,15.95,326.90000000000003,321.5
2024-11-26 07:56:26,Under way using engine,15.9,327.1,321.5
2024-11-26 07:56:36,Under way using engine,15.983333333333334,327.06666666666666,321.5
2024-11-26 07:56:46,Under way using engine,16.066666666666666,327.03333333333336,321.5
2024-11-26 07:56:56,Under way using engine,16.15,327.0,321.5
2024-11-26 07:57:06,Under way using engine,16.233333333333334,326.96666666666664,321.5
2024-11-26 07:57:16,Under way using engine,16.316666666666666,326.93333333333334,321.5
2024-11-26 07:57:26,Under way using engine,16.4,326.9,321.5
2024-11-26 07:57:36,Under way using engine,16.4,326.93333333333334,321.5
2024-11-26 07:57:46,Under way using engine,16.4,326.96666666666664,321.5
2024-11-26 07:57:56,Under way using engine,16.4,327.0,321.5
2024-11-26 07:58:06,Under way using engine,16.4,327.03333333333336,321.5
2024-11-26 07:58:16,Under way using engine,16.4,327.06666666666666,321.5
2024-11-26 07:58:26,Under way using engine,16.4,327.1,321.5
2024-11-26 07:58:36,Under way using engine,16.333333333333332,326.9833333333333,321.8333333333333
2024-11-26 07:58:46,Under way using engine,16.266666666666666,326.8666666666667,322.1666666666667
2024-11-26 07:58:56,Under way using engine,16.2,326.75,322.5
2024-11-26 07:59:06,Under way using engine,16.133333333333333,326.6333333333333,322.8333333333333
2024-11-26 07:59:16,Under way using engine,16.066666666666666,326.51666666666665,323.1666666666667
2024-11-26 07:59:26,Under way using engine,16.0,326.4,323.5
2024-11-26 07:59:36,Under way using engine,16.016666666666666,326.85,323.6666666666667
2024-11-26 07:59:46,Under way using engine,16.033333333333335,327.3,323.8333333333333
2024-11-26 07:59:56,Under way using engine,16.05,327.75,324.0
2024-11-26 08:00:06,Under way using engine,16.066666666666666,328.2,324.1666666666667
2024-11-26 08:00:16,Under way using engine,16.083333333333336,328.65000000000003,324.3333333333333
2024-11-26 08:00:26,Under way using engine,16.1,329.1,324.5
2024-11-26 08:00:36,Under way using engine,16.1,329.1,324.5
2024-11-26 08:00:46,Under way using engine,16.1,329.1,324.5
2024-11-26 08:00:56,Under way using engine,16.1,329.1,324.5
2024-11-26 08:01:06,Under way using engine,16.1,329.1,324.5
2024-11-26 08:01:16,Under way using engine,16.1,329.1,324.5
