Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 04:44:33,Under way using engine,9.4,0.0,0.30000000000001137
2024-06-01 04:44:43,Under way using engine,9.2,1.3000000000000114,0.30000000000001137
2024-06-01 04:44:53,Under way using engine,9.166666666666666,1.466666666666697,0.30000000000001137
2024-06-01 04:45:03,Under way using engine,9.133333333333333,1.6333333333333258,0.30000000000001137
2024-06-01 04:45:13,Under way using engine,9.1,1.8000000000000114,0.30000000000001137
2024-06-01 04:45:23,Under way using engine,9.1,1.400000000000034,0.30000000000001137
2024-06-01 04:45:33,Under way using engine,9.1,1.0,0.30000000000001137
2024-06-01 04:45:43,Under way using engine,9.1,1.6000000000000227,0.30000000000001137
2024-06-01 04:45:53,Under way using engine,9.1,1.2000000000000455,0.30000000000001137
2024-06-01 04:46:03,Under way using engine,9.1,0.8000000000000114,0.30000000000001137
2024-06-01 04:46:13,Under way using engine,9.1,0.4000000000000341,0.30000000000001137
2024-06-01 04:46:23,Under way using engine,9.066666666666666,0.6333333333333826,0.30000000000001137
2024-06-01 04:46:33,Under way using engine,9.033333333333331,0.8666666666666742,0.30000000000001137
2024-06-01 04:46:43,Under way using engine,9.0,1.1000000000000227,0.30000000000001137
2024-06-01 04:46:53,Under way using engine,9.0,1.1000000000000227,0.30000000000001137
2024-06-01 04:47:03,Under way using engine,9.0,1.1000000000000227,0.30000000000001137
2024-06-01 04:47:13,Under way using engine,9.0,1.1000000000000227,0.30000000000001137
2024-06-01 04:47:23,Under way using engine,9.033333333333331,0.8333333333333712,0.30000000000001137
2024-06-01 04:47:33,Under way using engine,9.066666666666666,0.5666666666666629,0.30000000000001137
2024-06-01 04:47:43,Under way using engine,9.1,0.30000000000001137,0.30000000000001137
2024-06-01 04:47:53,Under way using engine,9.116666666666667,0.3333333333333144,0.30000000000001137
2024-06-01 04:48:03,Under way using engine,9.133333333333333,0.36666666666667425,0.30000000000001137
2024-06-01 04:48:13,Under way using engine,9.15,0.4000000000000341,0.30000000000001137
2024-06-01 04:48:23,Under way using engine,9.166666666666666,0.4333333333333371,0.30000000000001137
2024-06-01 04:48:33,Under way using engine,9.183333333333334,0.46666666666664014,0.30000000000001137
2024-06-01 04:48:43,Under way using engine,9.2,0.5,0.30000000000001137
2024-06-01 04:48:53,Under way using engine,9.216666666666669,0.4833333333333485,0.30000000000001137
2024-06-01 04:49:03,Under way using engine,9.233333333333333,0.466666666666697,0.30000000000001137
2024-06-01 04:49:13,Under way using engine,9.25,0.44999999999998863,0.30000000000001137
2024-06-01 04:49:23,Under way using engine,9.266666666666667,0.4333333333333371,0.30000000000001137
2024-06-01 04:49:33,Under way using engine,9.283333333333331,0.4166666666666856,0.30000000000001137
2024-06-01 04:49:43,Under way using engine,9.3,0.4000000000000341,0.30000000000001137
2024-06-01 04:49:53,Under way using engine,9.3,0.533333333333303,0.30000000000001137
2024-06-01 04:50:03,Under way using engine,9.3,0.6666666666666856,0.30000000000001137
2024-06-01 04:50:13,Under way using engine,9.3,0.8000000000000114,0.30000000000001137
2024-06-01 04:50:23,Under way using engine,9.3,0.9333333333333371,0.30000000000001137
2024-06-01 04:50:33,Under way using engine,9.3,1.0666666666666629,0.30000000000001137
2024-06-01 04:50:43,Under way using engine,9.3,1.1999999999999886,0.30000000000001137
2024-06-01 04:50:53,Under way using engine,9.3,1.099999999999966,0.30000000000001137
2024-06-01 04:51:03,Under way using engine,9.3,1.0,0.30000000000001137
2024-06-01 04:51:13,Under way using engine,9.3,0.9000000000000341,0.30000000000001137
2024-06-01 04:51:23,Under way using engine,9.3,0.8000000000000114,0.30000000000001137
2024-06-01 04:51:33,Under way using engine,9.3,0.6999999999999886,0.30000000000001137
2024-06-01 04:51:43,Under way using engine,9.3,0.5,0.30000000000001137
2024-06-01 04:51:53,Under way using engine,9.3,0.3499999999999659,0.30000000000001137
2024-06-01 04:52:03,Under way using engine,9.3,0.19999999999998863,0.30000000000001137
2024-06-01 04:52:13,Under way using engine,9.3,0.30000000000001137,0.30000000000001137
2024-06-01 04:52:23,Under way using engine,9.3,0.4000000000000341,0.30000000000001137
2024-06-01 04:52:33,Under way using engine,9.3,0.5,0.30000000000001137
2024-06-01 04:52:43,Under way using engine,9.4,359.90000000000003,0.30000000000001137
2024-06-01 04:52:53,Under way using engine,9.36,359.94000000000005,0.30000000000001137
2024-06-01 04:53:03,Under way using engine,9.32,359.98,0.30000000000001137
2024-06-01 04:53:13,Under way using engine,9.28,0.020000000000038654,0.30000000000001137
2024-06-01 04:53:23,Under way using engine,9.24,0.060000000000002274,0.30000000000001137
2024-06-01 04:53:33,Under way using engine,9.2,0.10000000000002274,0.30000000000001137
2024-06-01 04:53:43,Under way using engine,9.4,0.10000000000002274,0.30000000000001137
2024-06-01 04:53:53,Under way using engine,9.3,359.90000000000003,0.30000000000001137
2024-06-01 04:54:03,Under way using engine,9.325,0.025000000000034106,0.30000000000001137
2024-06-01 04:54:13,Under way using engine,9.35,0.1500000000000341,0.30000000000001137
2024-06-01 04:54:23,Under way using engine,9.375,0.2750000000000341,0.30000000000001137
2024-06-01 04:54:33,Under way using engine,9.4,0.4000000000000341,0.30000000000001137
2024-06-01 04:54:43,Under way using engine,9.4,0.25000000000005684,0.30000000000001137
2024-06-01 04:54:53,Under way using engine,9.4,0.10000000000002274,0.30000000000001137
2024-06-01 04:55:03,Under way using engine,9.4,0.10000000000002274,0.30000000000001137
2024-06-01 04:55:13,Under way using engine,9.4,0.20000000000004547,0.30000000000001137
2024-06-01 04:55:23,Under way using engine,9.4,0.30000000000001137,0.30000000000001137
2024-06-01 04:55:33,Under way using engine,9.4,0.4000000000000341,0.30000000000001137
2024-06-01 04:55:43,Under way using engine,9.4,0.5500000000000114,0.30000000000001137
2024-06-01 04:55:53,Under way using engine,9.4,0.6999999999999886,0.30000000000001137
2024-06-01 04:56:03,Under way using engine,9.2,1.1999999999999886,1.3000000000000114
2024-06-01 04:56:13,Under way using engine,9.2,0.8666666666666742,0.966666666666697
2024-06-01 04:56:23,Under way using engine,9.2,0.533333333333303,0.6333333333333258
2024-06-01 04:56:33,Under way using engine,9.2,0.19999999999998863,0.30000000000001137
2024-06-01 04:56:43,Under way using engine,9.25,0.05000000000001137,0.30000000000001137
2024-06-01 04:56:53,Under way using engine,9.3,359.90000000000003,0.30000000000001137
2024-06-01 04:57:03,Under way using engine,9.325,359.95000000000005,0.30000000000001137
2024-06-01 04:57:13,Under way using engine,9.35,5.684341886080802e-14,0.30000000000001137
2024-06-01 04:57:23,Under way using engine,9.375,0.05000000000001137,0.30000000000001137
2024-06-01 04:57:33,Under way using engine,9.4,0.10000000000002274,0.30000000000001137
2024-06-01 04:57:43,Under way using engine,9.4,0.10000000000002274,0.30000000000001137
2024-06-01 04:57:53,Under way using engine,9.4,0.10000000000002274,0.30000000000001137
2024-06-01 04:58:03,Under way using engine,9.4,0.0,0.30000000000001137
2024-06-01 04:58:13,Under way using engine,9.4,359.9666666666667,0.30000000000001137
2024-06-01 04:58:23,Under way using engine,9.4,359.93333333333334,0.30000000000001137
2024-06-01 04:58:33,Under way using engine,9.4,359.90000000000003,0.30000000000001137
2024-06-01 04:58:43,Under way using engine,9.433333333333334,359.93333333333334,0.30000000000001137
2024-06-01 04:58:53,Under way using engine,9.466666666666669,359.9666666666667,0.30000000000001137
2024-06-01 04:59:03,Under way using engine,9.5,0.0,0.30000000000001137
2024-06-01 04:59:13,Under way using engine,9.5,0.0,0.30000000000001137
2024-06-01 04:59:23,Under way using engine,9.5,0.0,0.30000000000001137
