Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 13:32:04,Under way using engine,7.8,0.0,353.0
2024-03-26 13:32:14,Under way using engine,7.8,359.975,353.0
2024-03-26 13:32:24,Under way using engine,7.8,359.95,353.0
2024-03-26 13:32:34,Under way using engine,7.8,359.92499999999995,353.0
2024-03-26 13:32:44,Under way using engine,7.8,359.9,353.0
2024-03-26 13:32:54,Under way using engine,7.8,359.9,353.0
2024-03-26 13:33:04,Under way using engine,7.8,359.9,353.0
2024-03-26 13:33:14,Under way using engine,7.766666666666667,359.9,353.0
2024-03-26 13:33:24,Under way using engine,7.733333333333333,359.9,353.0
2024-03-26 13:33:34,Under way using engine,7.7,359.9,353.0
2024-03-26 13:33:44,Under way using engine,7.733333333333333,359.93333333333334,353.0
2024-03-26 13:33:54,Under way using engine,7.766666666666667,359.96666666666664,353.0
2024-03-26 13:34:04,Under way using engine,7.8,0.0,353.0
2024-03-26 13:34:14,Under way using engine,7.8,0.0,353.0
2024-03-26 13:34:24,Under way using engine,7.8,0.0,353.0
2024-03-26 13:34:34,Under way using engine,7.8,0.0,353.0
2024-03-26 13:34:44,Under way using engine,7.766666666666667,0.0,353.3333333333333
2024-03-26 13:34:54,Under way using engine,7.733333333333333,0.0,353.6666666666667
2024-03-26 13:35:04,Under way using engine,7.7,0.0,354.0
2024-03-26 13:35:14,Under way using engine,7.7,0.10000000000002274,354.0
2024-03-26 13:35:24,Under way using engine,7.7,0.19999999999998863,354.0
2024-03-26 13:35:34,Under way using engine,7.7,0.30000000000001137,354.0
2024-03-26 13:35:44,Under way using engine,7.7,0.30000000000001137,354.0
2024-03-26 13:35:54,Under way using engine,7.7,0.30000000000001137,354.0
2024-03-26 13:36:04,Under way using engine,7.7,0.30000000000001137,354.0
2024-03-26 13:36:14,Under way using engine,7.7,0.30000000000001137,354.0
2024-03-26 13:36:24,Under way using engine,7.7,0.30000000000001137,354.0
2024-03-26 13:36:34,Under way using engine,7.7,0.30000000000001137,354.0
2024-03-26 13:36:44,Under way using engine,7.701785714285714,0.29821428571432307,353.98214285714283
2024-03-26 13:36:54,Under way using engine,7.703571428571429,0.2964285714285779,353.9642857142857
2024-03-26 13:37:04,Under way using engine,7.705357142857143,0.2946428571428896,353.94642857142856
2024-03-26 13:37:14,Under way using engine,7.707142857142857,0.2928571428571445,353.92857142857144
2024-03-26 13:37:24,Under way using engine,7.708928571428571,0.2910714285714562,353.9107142857143
2024-03-26 13:37:34,Under way using engine,7.710714285714285,0.28928571428571104,353.8928571428572
2024-03-26 13:37:44,Under way using engine,7.7125,0.28750000000002274,353.875
2024-03-26 13:37:54,Under way using engine,7.714285714285714,0.2857142857142776,353.85714285714283
2024-03-26 13:38:04,Under way using engine,7.716071428571428,0.2839285714285893,353.8392857142857
2024-03-26 13:38:14,Under way using engine,7.717857142857143,0.28214285714284415,353.82142857142856
2024-03-26 13:38:24,Under way using engine,7.7196428571428575,0.2803571428572127,353.80357142857144
2024-03-26 13:38:34,Under way using engine,7.7214285714285715,0.2785714285714107,353.7857142857143
2024-03-26 13:38:44,Under way using engine,7.723214285714286,0.2767857142857224,353.7678571428572
2024-03-26 13:38:54,Under way using engine,7.725,0.27499999999997726,353.75
2024-03-26 13:39:04,Under way using engine,7.726785714285715,0.27321428571428896,353.73214285714283
2024-03-26 13:39:14,Under way using engine,7.728571428571429,0.27142857142860066,353.7142857142857
2024-03-26 13:39:24,Under way using engine,7.730357142857143,0.2696428571428555,353.69642857142856
2024-03-26 13:39:34,Under way using engine,7.732142857142858,0.26785714285722406,353.67857142857144
2024-03-26 13:39:44,Under way using engine,7.733928571428572,0.2660714285714221,353.6607142857143
2024-03-26 13:39:54,Under way using engine,7.735714285714286,0.2642857142857338,353.6428571428572
2024-03-26 13:40:04,Under way using engine,7.7375,0.26249999999998863,353.625
2024-03-26 13:40:14,Under way using engine,7.739285714285714,0.26071428571430033,353.60714285714283
2024-03-26 13:40:24,Under way using engine,7.741071428571429,0.2589285714285552,353.5892857142857
2024-03-26 13:40:34,Under way using engine,7.742857142857143,0.2571428571428669,353.57142857142856
