Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 09:57:02,Under way using engine,10.2,0.0,357.4
2024-03-15 09:57:12,Under way using engine,10.2,359.79999999999995,357.4
2024-03-15 09:57:22,Under way using engine,10.2,359.7,357.4
2024-03-15 09:57:32,Under way using engine,10.2,359.59999999999997,357.4
2024-03-15 09:57:42,Under way using engine,10.2,359.5,357.4
2024-03-15 09:57:52,Under way using engine,10.2,359.65,357.4
2024-03-15 09:58:02,Under way using engine,10.2,359.79999999999995,357.4
2024-03-15 09:58:12,Under way using engine,10.2,359.775,357.4
2024-03-15 09:58:22,Under way using engine,10.2,359.75,357.4
2024-03-15 09:58:32,Under way using engine,10.2,359.72499999999997,357.4
2024-03-15 09:58:42,Under way using engine,10.2,359.7,357.4
2024-03-15 09:58:52,Under way using engine,10.2,359.75,357.4
2024-03-15 09:59:02,Under way using engine,10.2,359.79999999999995,357.4
2024-03-15 09:59:12,Under way using engine,10.2,359.82499999999993,357.4
2024-03-15 09:59:22,Under way using engine,10.2,359.84999999999997,357.4
2024-03-15 09:59:32,Under way using engine,10.2,359.875,357.4
2024-03-15 09:59:42,Under way using engine,10.2,359.9,357.4
2024-03-15 09:59:52,Under way using engine,10.2,359.84999999999997,357.4
2024-03-15 10:00:02,Under way using engine,10.2,359.79999999999995,357.4
2024-03-15 10:00:12,Under way using engine,10.2,359.79999999999995,357.4
2024-03-15 10:00:22,Under way using engine,10.2,359.79999999999995,357.4
2024-03-15 10:00:32,Under way using engine,10.2,359.79999999999995,357.4
2024-03-15 10:00:42,Under way using engine,10.2,359.79999999999995,357.4
2024-03-15 10:00:52,Under way using engine,10.2,359.84999999999997,357.4
2024-03-15 10:01:02,Under way using engine,10.2,359.9,357.4
2024-03-15 10:01:12,Under way using engine,10.2,359.93333333333334,357.4
2024-03-15 10:01:22,Under way using engine,10.2,359.96666666666664,357.4
2024-03-15 10:01:32,Under way using engine,10.2,0.0,357.4
2024-03-15 10:01:42,Under way using engine,10.2,0.0,357.4
2024-03-15 10:01:52,Under way using engine,10.2,0.0,357.4
2024-03-15 10:02:02,Under way using engine,10.2,0.0,357.4
2024-03-15 10:02:12,Under way using engine,10.2,359.96666666666664,357.4
2024-03-15 10:02:22,Under way using engine,10.2,359.93333333333334,357.4
2024-03-15 10:02:32,Under way using engine,10.2,359.9,357.4
2024-03-15 10:02:42,Under way using engine,10.2,0.0,357.4
2024-03-15 10:02:52,Under way using engine,10.2,0.0,357.4
2024-03-15 10:03:02,Under way using engine,10.2,0.0,357.4
2024-03-15 10:03:12,Under way using engine,10.2,0.0,357.4
2024-03-15 10:03:22,Under way using engine,10.2,0.0,357.4
2024-03-15 10:03:32,Under way using engine,10.2,0.0,357.4
2024-03-15 10:03:42,Under way using engine,10.2,0.0999999999999659,357.4
2024-03-15 10:03:52,Under way using engine,10.2,0.1999999999999318,357.4
2024-03-15 10:04:02,Under way using engine,10.2,0.2999999999999545,357.4
2024-03-15 10:04:12,Under way using engine,10.2,0.4249999999999545,357.4
2024-03-15 10:04:22,Under way using engine,10.2,0.5499999999999545,357.4
2024-03-15 10:04:32,Under way using engine,10.2,0.6749999999999545,357.4
2024-03-15 10:04:42,Under way using engine,10.2,0.7999999999999545,357.4
2024-03-15 10:04:52,Under way using engine,10.2,0.75,357.4
2024-03-15 10:05:02,Under way using engine,10.2,0.6999999999999886,357.4
2024-03-15 10:05:12,Under way using engine,10.2,0.5999999999999659,357.06666666666666
2024-03-15 10:05:22,Under way using engine,10.2,0.5,356.7333333333333
2024-03-15 10:05:32,Under way using engine,10.2,0.39999999999997726,356.4
2024-03-15 10:05:42,Under way using engine,10.2,0.39999999999997726,356.4
2024-03-15 10:05:52,Under way using engine,10.2,0.25,356.4
2024-03-15 10:06:02,Under way using engine,10.2,0.0999999999999659,356.4
2024-03-15 10:06:12,Under way using engine,10.166666666666666,0.06666666666666288,356.4
2024-03-15 10:06:22,Under way using engine,10.133333333333333,0.03333333333330302,356.4
2024-03-15 10:06:32,Under way using engine,10.1,0.0,356.4
2024-03-15 10:06:42,Under way using engine,10.1,0.0,356.4
2024-03-15 10:06:52,Under way using engine,10.1,359.9,356.4
2024-03-15 10:07:02,Under way using engine,10.1,359.79999999999995,356.4
2024-03-15 10:07:12,Under way using engine,10.1,359.7333333333333,356.4
2024-03-15 10:07:22,Under way using engine,10.1,359.66666666666663,356.4
2024-03-15 10:07:32,Under way using engine,10.1,359.59999999999997,356.4
2024-03-15 10:07:42,Under way using engine,10.1,359.79999999999995,356.4
2024-03-15 10:07:52,Under way using engine,10.1,359.9,356.4
2024-03-15 10:08:02,Under way using engine,10.1,359.79999999999995,356.4
2024-03-15 10:08:12,Under way using engine,10.1,359.9,356.4
2024-03-15 10:08:22,Under way using engine,10.1,0.0,356.4
