Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 14:59:56,Under way using engine,11.9,0.0,0.6999999999999886
2024-11-28 15:00:06,Under way using engine,11.9,359.75,0.6999999999999886
2024-11-28 15:00:16,Under way using engine,11.9,359.5,0.6999999999999886
2024-11-28 15:00:26,Under way using engine,11.9,359.325,0.6999999999999886
2024-11-28 15:00:36,Under way using engine,11.9,359.15,0.6999999999999886
2024-11-28 15:00:46,Under way using engine,11.9,358.975,0.6999999999999886
2024-11-28 15:00:56,Under way using engine,11.9,358.8,0.6999999999999886
2024-11-28 15:01:06,Under way using engine,11.9,359.6,0.6999999999999886
2024-11-28 15:01:16,Under way using engine,11.9,0.39999999999997726,0.6999999999999886
2024-11-28 15:01:26,Under way using engine,11.925,0.39999999999997726,0.6999999999999886
2024-11-28 15:01:36,Under way using engine,11.95,0.39999999999997726,0.6999999999999886
2024-11-28 15:01:46,Under way using engine,11.975,0.39999999999997726,0.6999999999999886
2024-11-28 15:01:56,Under way using engine,12.0,0.39999999999997726,0.6999999999999886
2024-11-28 15:02:06,Under way using engine,12.0,0.25,0.6999999999999886
2024-11-28 15:02:16,Under way using engine,12.0,0.10000000000002274,0.6999999999999886
2024-11-28 15:02:26,Under way using engine,12.0,0.024999999999977263,0.6999999999999886
2024-11-28 15:02:36,Under way using engine,12.0,359.95,0.6999999999999886
2024-11-28 15:02:46,Under way using engine,12.0,359.875,0.6999999999999886
2024-11-28 15:02:56,Under way using engine,12.0,359.8,0.6999999999999886
2024-11-28 15:03:06,Under way using engine,12.05,359.85,0.6999999999999886
2024-11-28 15:03:16,Under way using engine,12.1,359.9,0.6999999999999886
2024-11-28 15:03:26,Under way using engine,12.075,0.14999999999997726,0.6999999999999886
2024-11-28 15:03:36,Under way using engine,12.05,0.39999999999997726,0.6999999999999886
2024-11-28 15:03:46,Under way using engine,12.025,0.6499999999999773,0.6999999999999886
2024-11-28 15:03:56,Under way using engine,12.0,0.8999999999999773,0.6999999999999886
2024-11-28 15:04:06,Under way using engine,12.05,0.75,0.6999999999999886
2024-11-28 15:04:16,Under way using engine,12.1,0.6000000000000227,0.6999999999999886
2024-11-28 15:04:26,Under way using engine,12.1,0.6999999999999886,0.6999999999999886
2024-11-28 15:04:36,Under way using engine,12.1,0.8000000000000114,0.6999999999999886
2024-11-28 15:04:46,Under way using engine,12.1,0.8999999999999773,0.6999999999999886
2024-11-28 15:04:56,Under way using engine,12.1,1.0,0.6999999999999886
2024-11-28 15:05:06,Under way using engine,12.05,0.8999999999999773,0.6999999999999886
2024-11-28 15:05:16,Under way using engine,12.0,0.8000000000000114,0.6999999999999886
2024-11-28 15:05:26,Under way using engine,12.025,0.9250000000000114,0.6999999999999886
2024-11-28 15:05:36,Under way using engine,12.05,1.0500000000000114,0.6999999999999886
2024-11-28 15:05:46,Under way using engine,12.075,1.1750000000000114,0.6999999999999886
2024-11-28 15:05:56,Under way using engine,12.1,1.3000000000000114,0.6999999999999886
2024-11-28 15:06:06,Under way using engine,12.1,1.0,0.6999999999999886
2024-11-28 15:06:16,Under way using engine,12.1,0.6999999999999886,0.6999999999999886
2024-11-28 15:06:26,Under way using engine,12.1,359.8,0.6999999999999886
2024-11-28 15:06:36,Under way using engine,12.1,0.2666666666666515,0.6999999999999886
