Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 12:38:30,Under way using engine,11.4,0.0,1.1999999999999886
2024-06-25 12:38:40,Under way using engine,11.4,0.13333333333332575,1.1999999999999886
2024-06-25 12:38:50,Under way using engine,11.4,0.2666666666666515,1.1999999999999886
2024-06-25 12:39:00,Under way using engine,11.4,0.39999999999997726,1.1999999999999886
2024-06-25 12:39:10,Under way using engine,11.433333333333334,0.2333333333333485,1.1999999999999886
2024-06-25 12:39:20,Under way using engine,11.466666666666669,0.06666666666660603,1.1999999999999886
2024-06-25 12:39:30,Under way using engine,11.5,359.9,1.1999999999999886
2024-06-25 12:39:40,Under way using engine,11.5,0.0,1.1999999999999886
2024-06-25 12:39:50,Under way using engine,11.5,0.10000000000002274,1.1999999999999886
2024-06-25 12:40:00,Under way using engine,11.5,0.19999999999998863,1.1999999999999886
2024-06-25 12:40:10,Under way using engine,11.533333333333331,0.2666666666666515,1.1999999999999886
2024-06-25 12:40:20,Under way using engine,11.566666666666666,0.3333333333333144,1.1999999999999886
2024-06-25 12:40:30,Under way using engine,11.6,0.39999999999997726,1.1999999999999886
2024-06-25 12:40:40,Under way using engine,11.6,0.2666666666666515,1.1999999999999886
2024-06-25 12:40:50,Under way using engine,11.6,0.13333333333332575,1.1999999999999886
2024-06-25 12:41:00,Under way using engine,11.6,0.0,1.1999999999999886
2024-06-25 12:41:10,Under way using engine,11.6,0.06666666666666288,1.1999999999999886
2024-06-25 12:41:20,Under way using engine,11.6,0.13333333333332575,1.1999999999999886
2024-06-25 12:41:30,Under way using engine,11.6,0.19999999999998863,1.1999999999999886
2024-06-25 12:41:40,Under way using engine,11.6,0.16666666666662877,1.1999999999999886
2024-06-25 12:41:50,Under way using engine,11.6,0.13333333333332575,1.1999999999999886
2024-06-25 12:42:00,Under way using engine,11.6,0.10000000000002274,1.1999999999999886
2024-06-25 12:42:10,Under way using engine,11.6,0.25,1.1999999999999886
2024-06-25 12:42:20,Under way using engine,11.6,0.39999999999997726,1.1999999999999886
2024-06-25 12:42:30,Under way using engine,11.6,0.5500000000000114,1.1999999999999886
2024-06-25 12:42:40,Under way using engine,11.6,0.6999999999999886,1.1999999999999886
2024-06-25 12:42:50,Under way using engine,11.6,0.8500000000000227,1.1999999999999886
2024-06-25 12:43:00,Under way using engine,11.6,1.0,1.1999999999999886
2024-06-25 12:43:10,Under way using engine,11.607407407407408,0.9703703703703468,1.2370370370369983
2024-06-25 12:43:20,Under way using engine,11.614814814814814,0.9407407407407504,1.2740740740740648
2024-06-25 12:43:30,Under way using engine,11.622222222222222,0.9111111111110972,1.3111111111111313
2024-06-25 12:43:40,Under way using engine,11.62962962962963,0.8814814814815009,1.348148148148141
2024-06-25 12:43:50,Under way using engine,11.637037037037038,0.8518518518518476,1.3851851851851507
2024-06-25 12:44:00,Under way using engine,11.644444444444444,0.8222222222221944,1.4222222222222172
2024-06-25 12:44:10,Under way using engine,11.651851851851852,0.7925925925925981,1.4592592592592837
2024-06-25 12:44:20,Under way using engine,11.65925925925926,0.7629629629630017,1.4962962962962933
2024-06-25 12:44:30,Under way using engine,11.666666666666666,0.7333333333333485,1.533333333333303
2024-06-25 12:44:40,Under way using engine,11.674074074074074,0.7037037037036953,1.5703703703703695
2024-06-25 12:44:50,Under way using engine,11.681481481481482,0.6740740740740421,1.607407407407436
2024-06-25 12:45:00,Under way using engine,11.688888888888888,0.6444444444444457,1.6444444444444457
2024-06-25 12:45:10,Under way using engine,11.696296296296296,0.6148148148148493,1.6814814814814554
2024-06-25 12:45:20,Under way using engine,11.703703703703704,0.5851851851851961,1.7185185185185219
2024-06-25 12:45:30,Under way using engine,11.711111111111112,0.5555555555555429,1.7555555555555316
2024-06-25 12:45:40,Under way using engine,11.718518518518518,0.5259259259258897,1.7925925925925412
2024-06-25 12:45:50,Under way using engine,11.725925925925926,0.49629629629629335,1.8296296296296077
2024-06-25 12:46:00,Under way using engine,11.733333333333334,0.466666666666697,1.8666666666666742
2024-06-25 12:46:10,Under way using engine,11.74074074074074,0.4370370370370438,1.903703703703684
2024-06-25 12:46:20,Under way using engine,11.748148148148148,0.40740740740739056,1.9407407407406936
2024-06-25 12:46:30,Under way using engine,11.755555555555556,0.37777777777773736,1.97777777777776
2024-06-25 12:46:40,Under way using engine,11.762962962962964,0.348148148148141,2.0148148148148266
2024-06-25 12:46:50,Under way using engine,11.77037037037037,0.3185185185185446,2.0518518518518363
2024-06-25 12:47:00,Under way using engine,11.77777777777778,0.2888888888888914,2.088888888888846
2024-06-25 12:47:10,Under way using engine,11.785185185185188,0.2592592592592382,2.1259259259259125
2024-06-25 12:47:20,Under way using engine,11.792592592592593,0.229629629629585,2.162962962962979
2024-06-25 12:47:30,Under way using engine,11.8,0.19999999999998863,2.1999999999999886
2024-06-25 12:47:40,Under way using engine,11.8,0.39999999999997726,2.1999999999999886
2024-06-25 12:47:50,Under way using engine,11.8,0.6000000000000227,2.1999999999999886
2024-06-25 12:48:00,Under way using engine,11.8,0.7999999999999545,2.1999999999999886
2024-06-25 12:48:10,Under way using engine,11.8,0.9666666666666401,2.1999999999999886
2024-06-25 12:48:20,Under way using engine,11.8,1.1333333333333258,2.1999999999999886
2024-06-25 12:48:30,Under way using engine,11.8,1.2999999999999545,2.1999999999999886
2024-06-25 12:48:40,Under way using engine,11.8,1.1999999999999886,2.1999999999999886
2024-06-25 12:48:50,Under way using engine,11.8,1.1000000000000227,2.1999999999999886
2024-06-25 12:49:00,Under way using engine,11.8,1.0,2.1999999999999886
2024-06-25 12:49:10,Under way using engine,11.766666666666667,1.1333333333333258,2.1999999999999886
2024-06-25 12:49:20,Under way using engine,11.733333333333333,1.2666666666666515,2.1999999999999886
2024-06-25 12:49:30,Under way using engine,11.7,1.3999999999999773,2.1999999999999886
2024-06-25 12:49:40,Under way using engine,11.733333333333333,1.2999999999999545,1.8666666666666742
2024-06-25 12:49:50,Under way using engine,11.766666666666667,1.1999999999999886,1.533333333333303
2024-06-25 12:50:00,Under way using engine,11.8,1.1000000000000227,1.1999999999999886
2024-06-25 12:50:10,Under way using engine,11.8,1.0666666666666629,1.533333333333303
2024-06-25 12:50:20,Under way using engine,11.8,1.033333333333303,1.8666666666666742
2024-06-25 12:50:30,Under way using engine,11.8,1.0,2.1999999999999886
2024-06-25 12:50:40,Under way using engine,11.8,1.1333333333333258,2.1999999999999886
2024-06-25 12:50:50,Under way using engine,11.8,1.2666666666666515,2.1999999999999886
2024-06-25 12:51:00,Under way using engine,11.8,1.3999999999999773,2.1999999999999886
2024-06-25 12:51:10,Under way using engine,11.766666666666667,1.3666666666666742,1.8666666666666742
2024-06-25 12:51:20,Under way using engine,11.733333333333333,1.3333333333333144,1.533333333333303
2024-06-25 12:51:30,Under way using engine,11.7,1.2999999999999545,1.1999999999999886
2024-06-25 12:51:40,Under way using engine,11.7,1.2333333333333485,1.1999999999999886
2024-06-25 12:51:50,Under way using engine,11.7,1.1666666666666288,1.1999999999999886
2024-06-25 12:52:00,Under way using engine,11.7,1.1000000000000227,1.1999999999999886
2024-06-25 12:52:10,Under way using engine,11.7,1.033333333333303,1.1999999999999886
2024-06-25 12:52:20,Under way using engine,11.7,0.9666666666666401,1.1999999999999886
2024-06-25 12:52:30,Under way using engine,11.7,0.8999999999999773,1.1999999999999886
2024-06-25 12:52:40,Under way using engine,11.733333333333333,0.8999999999999773,1.1999999999999886
2024-06-25 12:52:50,Under way using engine,11.766666666666667,0.8999999999999773,1.1999999999999886
2024-06-25 12:53:00,Under way using engine,11.8,0.8999999999999773,1.1999999999999886
2024-06-25 12:53:10,Under way using engine,11.8,0.8999999999999773,1.1999999999999886
2024-06-25 12:53:20,Under way using engine,11.8,0.8999999999999773,1.1999999999999886
