Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 14:56:58,Under way using engine,1.5,0.0,354.7
2024-04-14 14:57:08,Under way using engine,1.6,1.3999999999999773,354.7
2024-04-14 14:57:18,Under way using engine,1.6,6.399999999999977,354.7
2024-04-14 14:57:28,Under way using engine,1.6,8.050000000000011,354.2
2024-04-14 14:57:38,Under way using engine,1.6,9.699999999999989,353.7
2024-04-14 14:57:48,Under way using engine,1.6,7.099999999999966,353.7
2024-04-14 14:57:58,Under way using engine,1.6,4.5,353.7
2024-04-14 14:58:08,Under way using engine,1.6,4.099999999999966,354.7
2024-04-14 14:58:18,Under way using engine,1.6,5.599999999999966,354.7
2024-04-14 14:58:28,Under way using engine,1.6,10.0,354.7
2024-04-14 14:58:38,Under way using engine,1.6,13.199999999999989,354.7
2024-04-14 14:58:48,Under way using engine,1.65,13.25,354.2
2024-04-14 14:58:58,Under way using engine,1.7,13.300000000000011,353.7
2024-04-14 14:59:08,Under way using engine,1.6,8.300000000000011,353.7
2024-04-14 14:59:18,Under way using engine,1.6,4.899999999999977,353.7
2024-04-14 14:59:28,Under way using engine,1.6,3.6999999999999886,353.7
2024-04-14 14:59:38,Under way using engine,1.5,2.0,353.7
2024-04-14 14:59:48,Under way using engine,1.45,0.6500000000000341,354.2
2024-04-14 14:59:58,Under way using engine,1.4,359.3,354.7
2024-04-14 15:00:08,Under way using engine,1.5,1.1999999999999886,355.7
2024-04-14 15:00:18,Under way using engine,1.45,6.149999999999977,356.2
2024-04-14 15:00:28,Under way using engine,1.4,11.099999999999966,356.7
2024-04-14 15:00:38,Under way using engine,1.5,14.599999999999966,355.7
2024-04-14 15:00:48,Under way using engine,1.5,14.96666666666664,355.3666666666667
2024-04-14 15:00:58,Under way using engine,1.5,15.333333333333314,355.0333333333333
2024-04-14 15:01:08,Under way using engine,1.5,15.699999999999989,354.7
2024-04-14 15:01:18,Under way using engine,1.5,15.099999999999966,354.7
2024-04-14 15:01:28,Under way using engine,1.5,14.5,354.7
2024-04-14 15:01:38,Under way using engine,1.4,15.800000000000011,353.7
2024-04-14 15:01:48,Under way using engine,1.4,14.800000000000011,353.7
2024-04-14 15:01:58,Under way using engine,1.4,13.0,354.2
2024-04-14 15:02:08,Under way using engine,1.4,11.199999999999989,354.7
2024-04-14 15:02:18,Under way using engine,1.4,13.449999999999989,354.7
2024-04-14 15:02:28,Under way using engine,1.4,15.699999999999989,354.7
2024-04-14 15:02:38,Under way using engine,1.5,18.599999999999966,354.7
2024-04-14 15:02:48,Under way using engine,1.5,18.69999999999999,353.7
2024-04-14 15:02:58,Under way using engine,1.5,17.099999999999966,353.45
2024-04-14 15:03:08,Under way using engine,1.5,15.5,353.2
2024-04-14 15:03:18,Under way using engine,1.5,13.900000000000034,352.95
2024-04-14 15:03:28,Under way using engine,1.5,12.300000000000011,352.7
2024-04-14 15:03:38,Under way using engine,1.4,7.699999999999989,351.7
2024-04-14 15:03:48,Under way using engine,1.5,5.800000000000011,351.7
2024-04-14 15:03:58,Under way using engine,1.5,4.340000000000032,351.09999999999997
2024-04-14 15:04:08,Under way using engine,1.5,2.8799999999999955,350.5
2024-04-14 15:04:18,Under way using engine,1.5,1.420000000000016,349.9
2024-04-14 15:04:28,Under way using engine,1.5,359.96,349.3
2024-04-14 15:04:38,Under way using engine,1.5,358.5,348.7
2024-04-14 15:04:48,Under way using engine,1.5,354.7,348.7
2024-04-14 15:04:58,Under way using engine,1.5,354.26,348.7
2024-04-14 15:05:08,Under way using engine,1.5,353.82,348.7
2024-04-14 15:05:18,Under way using engine,1.5,353.38,348.7
2024-04-14 15:05:28,Under way using engine,1.5,352.94,348.7
2024-04-14 15:05:38,Under way using engine,1.5,352.5,348.7
2024-04-14 15:05:48,Under way using engine,1.5,348.09999999999997,348.7
2024-04-14 15:05:58,Under way using engine,1.5,349.88,348.9
2024-04-14 15:06:08,Under way using engine,1.5,351.65999999999997,349.09999999999997
2024-04-14 15:06:18,Under way using engine,1.5,353.44,349.3
2024-04-14 15:06:28,Under way using engine,1.5,355.21999999999997,349.5
2024-04-14 15:06:38,Under way using engine,1.5,357.0,349.7
2024-04-14 15:06:48,Under way using engine,1.5,357.3,349.7
2024-04-14 15:06:58,Under way using engine,1.5,357.0,349.3666666666667
2024-04-14 15:07:08,Under way using engine,1.5,356.7,349.0333333333333
2024-04-14 15:07:18,Under way using engine,1.5,356.4,348.7
2024-04-14 15:07:28,Under way using engine,1.5,356.15,348.7
2024-04-14 15:07:38,Under way using engine,1.5,355.9,348.7
2024-04-14 15:07:48,Under way using engine,1.5,355.3,348.7
2024-04-14 15:07:58,Under way using engine,1.5,353.06666666666666,349.0333333333333
2024-04-14 15:08:08,Under way using engine,1.5,350.8333333333333,349.3666666666667
2024-04-14 15:08:18,Under way using engine,1.5,348.59999999999997,349.7
2024-04-14 15:08:28,Under way using engine,1.45,347.99999999999994,349.7
2024-04-14 15:08:38,Under way using engine,1.4,347.4,349.7
2024-04-14 15:08:48,Under way using engine,1.45,350.2,349.7
2024-04-14 15:08:58,Under way using engine,1.5,353.0,349.7
2024-04-14 15:09:08,Under way using engine,1.5,354.90000000000003,349.7
2024-04-14 15:09:18,Under way using engine,1.5,356.8,349.7
2024-04-14 15:09:28,Under way using engine,1.5,356.34999999999997,349.2
2024-04-14 15:09:38,Under way using engine,1.5,355.9,348.7
2024-04-14 15:09:48,Under way using engine,1.5,351.65,348.7
2024-04-14 15:09:58,Under way using engine,1.5,347.4,348.7
2024-04-14 15:10:08,Under way using engine,1.5,346.09999999999997,349.2
2024-04-14 15:10:18,Under way using engine,1.5,344.8,349.7
2024-04-14 15:10:28,Under way using engine,1.5,348.45,349.7
2024-04-14 15:10:38,Under way using engine,1.5,352.09999999999997,349.7
2024-04-14 15:10:48,Under way using engine,1.5,355.24999999999994,349.7
2024-04-14 15:10:58,Under way using engine,1.5,358.4,349.7
2024-04-14 15:11:08,Under way using engine,1.5,355.09999999999997,349.7
2024-04-14 15:11:18,Under way using engine,1.5,355.4,349.7
2024-04-14 15:11:28,Under way using engine,1.5,355.4,349.7
2024-04-14 15:11:38,Under way using engine,1.5,355.4,349.7
2024-04-14 15:11:48,Under way using engine,1.5,355.4,349.7
