Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 01:01:14,Under way using engine,9.8,0.0,7.600000000000023
2024-06-28 01:01:24,Under way using engine,9.8,0.7999999999999545,7.600000000000023
2024-06-28 01:01:34,Under way using engine,9.8,0.5,7.600000000000023
2024-06-28 01:01:44,Under way using engine,9.8,1.0,7.600000000000023
2024-06-28 01:01:54,Under way using engine,9.8,1.1000000000000227,7.600000000000023
2024-06-28 01:02:04,Under way using engine,9.75,1.0,7.600000000000023
2024-06-28 01:02:14,Under way using engine,9.7,0.8999999999999773,7.600000000000023
2024-06-28 01:02:24,Under way using engine,9.7,1.1999999999999886,7.600000000000023
2024-06-28 01:02:34,Under way using engine,9.8,0.6000000000000227,7.600000000000023
2024-06-28 01:02:44,Under way using engine,9.9,0.6000000000000227,7.600000000000023
2024-06-28 01:02:54,Under way using engine,9.8,0.8999999999999773,7.600000000000023
2024-06-28 01:03:04,Under way using engine,9.833333333333334,0.8666666666666742,7.2666666666666515
2024-06-28 01:03:14,Under way using engine,9.866666666666667,0.8333333333333144,6.933333333333337
2024-06-28 01:03:24,Under way using engine,9.9,0.7999999999999545,6.600000000000023
2024-06-28 01:03:34,Under way using engine,9.9,0.2999999999999545,6.600000000000023
2024-06-28 01:03:44,Under way using engine,9.9,0.5,6.600000000000023
2024-06-28 01:03:54,Under way using engine,10.0,0.5,6.600000000000023
2024-06-28 01:04:04,Under way using engine,10.0,0.5666666666666629,6.600000000000023
2024-06-28 01:04:14,Under way using engine,10.0,0.6333333333333258,6.600000000000023
2024-06-28 01:04:24,Under way using engine,10.0,0.6999999999999886,6.600000000000023
2024-06-28 01:04:34,Under way using engine,10.0,0.5,6.600000000000023
2024-06-28 01:04:44,Under way using engine,10.0,0.6000000000000227,6.600000000000023
2024-06-28 01:04:54,Under way using engine,10.0,0.6000000000000227,6.600000000000023
2024-06-28 01:05:04,Under way using engine,10.0,0.44999999999998863,6.600000000000023
2024-06-28 01:05:14,Under way using engine,10.0,0.2999999999999545,6.600000000000023
2024-06-28 01:05:24,Under way using engine,10.0,0.7999999999999545,6.600000000000023
2024-06-28 01:05:34,Under way using engine,10.0,0.5,6.600000000000023
2024-06-28 01:05:44,Under way using engine,10.0,0.39999999999997726,6.600000000000023
2024-06-28 01:05:54,Under way using engine,10.0,0.6000000000000227,6.600000000000023
2024-06-28 01:06:04,Under way using engine,10.0,0.2999999999999545,6.600000000000023
2024-06-28 01:06:14,Under way using engine,9.9,359.9,6.600000000000023
2024-06-28 01:06:24,Under way using engine,9.933333333333334,0.19999999999998863,6.600000000000023
2024-06-28 01:06:34,Under way using engine,9.966666666666669,0.5,6.600000000000023
2024-06-28 01:06:44,Under way using engine,10.0,0.7999999999999545,6.600000000000023
2024-06-28 01:06:54,Under way using engine,10.0,0.6999999999999886,6.600000000000023
2024-06-28 01:07:04,Under way using engine,9.9,0.39999999999997726,6.600000000000023
2024-06-28 01:07:14,Under way using engine,10.0,0.2999999999999545,6.600000000000023
2024-06-28 01:07:24,Under way using engine,10.0,0.533333333333303,6.933333333333337
2024-06-28 01:07:34,Under way using engine,10.0,0.7666666666666515,7.2666666666666515
2024-06-28 01:07:44,Under way using engine,10.0,1.0,7.600000000000023
2024-06-28 01:07:54,Under way using engine,9.9,1.6000000000000227,7.600000000000023
2024-06-28 01:08:04,Under way using engine,9.9,1.8999999999999773,7.600000000000023
2024-06-28 01:08:14,Under way using engine,10.0,1.6000000000000227,8.600000000000023
2024-06-28 01:08:24,Under way using engine,9.966666666666669,1.7999999999999545,8.600000000000023
2024-06-28 01:08:34,Under way using engine,9.933333333333334,2.0,8.600000000000023
2024-06-28 01:08:44,Under way using engine,9.9,2.1999999999999886,8.600000000000023
2024-06-28 01:08:54,Under way using engine,10.0,2.0,7.600000000000023
2024-06-28 01:09:04,Under way using engine,10.0,2.1999999999999886,7.600000000000023
2024-06-28 01:09:14,Under way using engine,10.0,1.8999999999999773,7.600000000000023
2024-06-28 01:09:24,Under way using engine,10.0,1.8999999999999773,7.600000000000023
2024-06-28 01:09:34,Under way using engine,9.95,1.7000000000000455,7.600000000000023
2024-06-28 01:09:44,Under way using engine,9.9,1.5,7.600000000000023
2024-06-28 01:09:54,Under way using engine,10.0,1.1000000000000227,7.600000000000023
2024-06-28 01:10:04,Under way using engine,9.9,1.3999999999999773,7.600000000000023
2024-06-28 01:10:14,Under way using engine,9.9,1.1999999999999886,7.600000000000023
2024-06-28 01:10:24,Under way using engine,10.0,0.8999999999999773,7.600000000000023
2024-06-28 01:10:34,Under way using engine,10.0,0.9500000000000455,7.600000000000023
2024-06-28 01:10:44,Under way using engine,10.0,1.0,7.600000000000023
2024-06-28 01:10:54,Under way using engine,10.0,0.8999999999999773,7.600000000000023
2024-06-28 01:11:04,Under way using engine,10.0,0.8999999999999773,7.600000000000023
2024-06-28 01:11:14,Under way using engine,10.0,0.8999999999999773,7.600000000000023
2024-06-28 01:11:24,Under way using engine,10.0,0.6999999999999886,7.600000000000023
2024-06-28 01:11:34,Under way using engine,10.1,0.8999999999999773,7.600000000000023
2024-06-28 01:11:44,Under way using engine,10.1,0.8999999999999773,7.600000000000023
2024-06-28 01:11:54,Under way using engine,10.05,0.8999999999999773,7.600000000000023
2024-06-28 01:12:04,Under way using engine,10.0,0.8999999999999773,7.600000000000023
2024-06-28 01:12:14,Under way using engine,10.0,1.1999999999999886,7.600000000000023
2024-06-28 01:12:24,Under way using engine,10.0,1.1000000000000227,7.600000000000023
2024-06-28 01:12:34,Under way using engine,9.9,0.7999999999999545,7.600000000000023
2024-06-28 01:12:44,Under way using engine,9.9,1.1999999999999886,7.600000000000023
2024-06-28 01:12:54,Under way using engine,9.85,1.3500000000000227,7.600000000000023
2024-06-28 01:13:04,Under way using engine,9.8,1.5,7.600000000000023
2024-06-28 01:13:14,Under way using engine,9.8,1.1999999999999886,7.600000000000023
2024-06-28 01:13:24,Under way using engine,9.8,0.7999999999999545,7.100000000000023
2024-06-28 01:13:34,Under way using engine,9.8,0.39999999999997726,6.600000000000023
2024-06-28 01:13:44,Under way using engine,9.7,0.39999999999997726,6.600000000000023
2024-06-28 01:13:54,Under way using engine,9.7,0.4333333333333371,6.600000000000023
2024-06-28 01:14:04,Under way using engine,9.7,0.466666666666697,6.600000000000023
2024-06-28 01:14:14,Under way using engine,9.7,0.5,6.600000000000023
2024-06-28 01:14:24,Under way using engine,9.65,0.5499999999999545,6.600000000000023
2024-06-28 01:14:34,Under way using engine,9.6,0.6000000000000227,6.600000000000023
2024-06-28 01:14:44,Under way using engine,9.6,0.6000000000000227,6.600000000000023
2024-06-28 01:14:54,Under way using engine,9.6,0.39999999999997726,6.600000000000023
2024-06-28 01:15:04,Under way using engine,9.6,0.19999999999998863,6.600000000000023
2024-06-28 01:15:14,Under way using engine,9.6,0.0,6.600000000000023
2024-06-28 01:15:24,Under way using engine,9.6,359.65,6.100000000000023
2024-06-28 01:15:34,Under way using engine,9.6,359.29999999999995,5.600000000000023
2024-06-28 01:15:44,Under way using engine,9.7,359.6,5.600000000000023
2024-06-28 01:15:54,Under way using engine,9.7,359.0,5.600000000000023
2024-06-28 01:16:04,Under way using engine,9.7,359.0,5.600000000000023
