Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 11:35:23,Under way using engine,3.8,0.0,3.5
2024-03-19 11:35:33,Under way using engine,3.8,0.36666666666667425,3.1666666666666288
2024-03-19 11:35:43,Under way using engine,3.8,0.7333333333333485,2.8333333333333144
2024-03-19 11:35:53,Under way using engine,3.8,1.1000000000000227,2.5
2024-03-19 11:36:03,Under way using engine,3.8,359.8,1.5
2024-03-19 11:36:13,Under way using engine,3.8,357.85,2.0
2024-03-19 11:36:23,Under way using engine,3.8,355.9,2.5
2024-03-19 11:36:33,Under way using engine,3.8,356.3666666666667,2.8333333333333144
2024-03-19 11:36:43,Under way using engine,3.8,356.8333333333333,3.1666666666666288
2024-03-19 11:36:53,Under way using engine,3.8,357.3,3.5
2024-03-19 11:37:03,Under way using engine,3.8,358.4,3.5
2024-03-19 11:37:13,Under way using engine,3.75,358.95,3.0
2024-03-19 11:37:23,Under way using engine,3.7,359.5,2.5
2024-03-19 11:37:33,Under way using engine,3.733333333333333,357.8333333333333,2.1666666666666288
2024-03-19 11:37:43,Under way using engine,3.7666666666666666,356.16666666666663,1.8333333333333144
2024-03-19 11:37:53,Under way using engine,3.8,354.5,1.5
2024-03-19 11:38:03,Under way using engine,3.8,352.8,2.5
2024-03-19 11:38:13,Under way using engine,3.8,353.62,3.1000000000000227
2024-03-19 11:38:23,Under way using engine,3.8,354.44,3.6999999999999886
2024-03-19 11:38:33,Under way using engine,3.8,355.26,4.300000000000011
2024-03-19 11:38:43,Under way using engine,3.8,356.08,4.899999999999977
2024-03-19 11:38:53,Under way using engine,3.8,356.9,5.5
2024-03-19 11:39:03,Under way using engine,3.8,357.8,5.5
2024-03-19 11:39:13,Under way using engine,3.783333333333333,357.9,5.166666666666629
2024-03-19 11:39:23,Under way using engine,3.7666666666666666,358.0,4.833333333333314
2024-03-19 11:39:33,Under way using engine,3.75,358.1,4.5
2024-03-19 11:39:43,Under way using engine,3.733333333333333,358.2,4.166666666666629
2024-03-19 11:39:53,Under way using engine,3.716666666666667,358.3,3.8333333333333144
2024-03-19 11:40:03,Under way using engine,3.7,358.4,3.5
2024-03-19 11:40:13,Under way using engine,3.7,357.91666666666663,3.5
2024-03-19 11:40:23,Under way using engine,3.7,357.43333333333334,3.5
2024-03-19 11:40:33,Under way using engine,3.7,356.95,3.5
2024-03-19 11:40:43,Under way using engine,3.7,356.4666666666667,3.5
2024-03-19 11:40:53,Under way using engine,3.7,355.98333333333335,3.5
2024-03-19 11:41:03,Under way using engine,3.7,355.5,3.5
2024-03-19 11:41:13,Under way using engine,3.733333333333333,356.16666666666663,2.0
2024-03-19 11:41:23,Under way using engine,3.7666666666666666,356.8333333333333,0.5
2024-03-19 11:41:33,Under way using engine,3.8,357.5,359.0
2024-03-19 11:41:43,Under way using engine,3.8333333333333335,358.16666666666663,357.5
2024-03-19 11:41:53,Under way using engine,3.8666666666666663,358.8333333333333,356.0
2024-03-19 11:42:03,Under way using engine,3.9,359.5,354.5
2024-03-19 11:42:13,Under way using engine,3.966666666666667,357.55,351.0
2024-03-19 11:42:23,Under way using engine,4.033333333333333,355.6,347.5
2024-03-19 11:42:33,Under way using engine,4.1,353.65,344.0
2024-03-19 11:42:43,Under way using engine,4.166666666666666,351.7,340.5
2024-03-19 11:42:53,Under way using engine,4.233333333333333,349.75,337.0
2024-03-19 11:43:03,Under way using engine,4.3,347.8,333.5
2024-03-19 11:43:13,Under way using engine,4.35,344.65,329.5
2024-03-19 11:43:23,Under way using engine,4.4,341.5,325.5
2024-03-19 11:43:33,Under way using engine,4.45,337.475,51.25
2024-03-19 11:43:43,Under way using engine,4.5,333.45,137.0
2024-03-19 11:43:53,Under way using engine,4.55,329.425,222.75
2024-03-19 11:44:03,Under way using engine,4.6,325.4,308.5
2024-03-19 11:44:13,Under way using engine,4.7,321.5,303.5
2024-03-19 11:44:23,Under way using engine,4.8,317.3,299.5
2024-03-19 11:44:33,Under way using engine,4.825,43.05000000000001,295.0
2024-03-19 11:44:43,Under way using engine,4.85,128.8,290.5
2024-03-19 11:44:53,Under way using engine,4.875,214.54999999999995,286.0
2024-03-19 11:45:03,Under way using engine,4.9,300.29999999999995,281.5
2024-03-19 11:45:13,Under way using engine,4.9,296.0,276.5
2024-03-19 11:45:23,Under way using engine,4.9,291.29999999999995,271.5
2024-03-19 11:45:33,Under way using engine,4.866666666666667,287.20000000000005,266.83333333333326
2024-03-19 11:45:43,Under way using engine,4.833333333333333,283.1,262.16666666666674
2024-03-19 11:45:53,Under way using engine,4.8,279.0,257.5
2024-03-19 11:46:03,Under way using engine,4.8,274.9,253.5
2024-03-19 11:46:13,Under way using engine,4.8,270.4,247.5
2024-03-19 11:46:23,Under way using engine,4.7,266.20000000000005,243.5
2024-03-19 11:46:33,Under way using engine,4.666666666666667,261.4333333333334,239.5
2024-03-19 11:46:43,Under way using engine,4.633333333333333,256.66666666666663,235.5
2024-03-19 11:46:53,Under way using engine,4.6,251.89999999999998,231.5
2024-03-19 11:47:03,Under way using engine,4.5,245.29999999999995,228.5
2024-03-19 11:47:13,Under way using engine,4.4,240.20000000000005,225.5
2024-03-19 11:47:23,Under way using engine,4.3,236.10000000000002,224.5
2024-03-19 11:47:33,Under way using engine,4.3,233.39999999999998,223.5
2024-03-19 11:47:43,Under way using engine,4.25,231.35000000000002,222.5
2024-03-19 11:47:53,Under way using engine,4.2,229.29999999999995,221.5
2024-03-19 11:48:03,Under way using engine,4.1,227.60000000000002,220.5
2024-03-19 11:48:13,Under way using engine,4.1,226.5,220.5
2024-03-19 11:48:23,Under way using engine,4.1,225.5,220.5
2024-03-19 11:48:33,Under way using engine,4.0,224.5,219.5
2024-03-19 11:48:43,Under way using engine,4.0,224.10000000000002,220.0
2024-03-19 11:48:53,Under way using engine,4.0,223.70000000000005,220.5
2024-03-19 11:49:03,Under way using engine,3.95,223.39999999999998,220.5
2024-03-19 11:49:13,Under way using engine,3.9,223.10000000000002,220.5
2024-03-19 11:49:23,Under way using engine,3.9,222.79999999999995,220.5
2024-03-19 11:49:33,Under way using engine,3.9,223.39999999999998,221.5
2024-03-19 11:49:43,Under way using engine,3.9,223.70000000000005,221.5
2024-03-19 11:49:53,Under way using engine,3.9,224.0,221.5
2024-03-19 11:50:03,Under way using engine,3.9,224.0,221.5
2024-03-19 11:50:13,Under way using engine,3.9,224.0,221.5
