Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 00:17:08,Under way using engine,0.1,0.0,208.39999999999998
2024-03-07 00:18:08,Under way using engine,0.2,201.7,209.39999999999998
2024-03-07 00:19:08,Under way using engine,0.2,194.39999999999998,209.39999999999998
2024-03-07 00:20:08,Under way using engine,0.1,194.39999999999998,210.39999999999998
2024-03-07 00:21:08,Under way using engine,0.1,194.39999999999998,211.39999999999998
2024-03-07 00:22:08,Under way using engine,0.0,194.39999999999998,211.39999999999998
2024-03-07 00:23:08,Under way using engine,0.0019607843137254,193.0333333333333,211.61568627450978
2024-03-07 00:24:08,Under way using engine,0.0039215686274509,191.66666666666666,211.8313725490196
2024-03-07 00:25:08,Under way using engine,0.0058823529411764,190.29999999999998,212.0470588235294
2024-03-07 00:26:08,Under way using engine,0.0078431372549019,188.9333333333333,212.2627450980392
2024-03-07 00:27:08,Under way using engine,0.0098039215686274,187.56666666666663,212.478431372549
2024-03-07 00:28:08,Under way using engine,0.0117647058823529,186.2,212.6941176470588
2024-03-07 00:29:08,Under way using engine,0.0137254901960784,184.83333333333331,212.9098039215686
2024-03-07 00:30:08,Under way using engine,0.0156862745098039,183.46666666666664,213.12549019607843
2024-03-07 00:31:08,Under way using engine,0.0176470588235294,182.09999999999997,213.3411764705882
2024-03-07 00:32:08,Under way using engine,0.0196078431372549,180.7333333333333,213.55686274509802
2024-03-07 00:33:08,Under way using engine,0.0215686274509803,179.36666666666667,213.77254901960782
2024-03-07 00:34:08,Under way using engine,0.0235294117647058,177.99999999999997,213.98823529411763
2024-03-07 00:35:08,Under way using engine,0.0254901960784313,176.6333333333333,214.20392156862744
2024-03-07 00:36:08,Under way using engine,0.0274509803921568,175.26666666666665,214.41960784313727
2024-03-07 00:37:08,Under way using engine,0.0294117647058823,173.89999999999998,214.63529411764705
2024-03-07 00:38:08,Under way using engine,0.0313725490196078,172.5333333333333,214.85098039215683
2024-03-07 00:39:08,Under way using engine,0.0333333333333333,171.16666666666666,215.06666666666663
2024-03-07 00:40:08,Under way using engine,0.0352941176470588,169.79999999999998,215.28235294117644
2024-03-07 00:41:08,Under way using engine,0.0372549019607843,168.43333333333328,215.49803921568625
2024-03-07 00:42:08,Under way using engine,0.0392156862745098,167.06666666666663,215.71372549019605
2024-03-07 00:43:08,Under way using engine,0.0411764705882352,165.7,215.92941176470586
2024-03-07 00:44:08,Under way using engine,0.0431372549019607,164.33333333333331,216.14509803921567
2024-03-07 00:45:08,Under way using engine,0.0450980392156862,162.96666666666664,216.36078431372547
2024-03-07 00:46:08,Under way using engine,0.0470588235294117,161.59999999999997,216.57647058823528
2024-03-07 00:47:08,Under way using engine,0.0490196078431372,160.23333333333332,216.7921568627451
2024-03-07 00:48:08,Under way using engine,0.0509803921568627,158.86666666666667,217.00784313725487
2024-03-07 00:49:08,Under way using engine,0.0529411764705882,157.49999999999997,217.22352941176467
2024-03-07 00:50:08,Under way using engine,0.0549019607843137,156.1333333333333,217.43921568627448
2024-03-07 00:51:08,Under way using engine,0.0568627450980392,154.76666666666665,217.6549019607843
2024-03-07 00:52:08,Under way using engine,0.0588235294117647,153.39999999999998,217.8705882352941
2024-03-07 00:53:08,Under way using engine,0.0607843137254901,152.0333333333333,218.0862745098039
2024-03-07 00:54:08,Under way using engine,0.0627450980392156,150.66666666666666,218.3019607843137
2024-03-07 00:55:08,Under way using engine,0.0647058823529411,149.29999999999998,218.5176470588235
2024-03-07 00:56:08,Under way using engine,0.0666666666666666,147.93333333333328,218.73333333333332
2024-03-07 00:57:08,Under way using engine,0.0686274509803921,146.56666666666663,218.94901960784313
2024-03-07 00:58:08,Under way using engine,0.0705882352941176,145.2,219.1647058823529
2024-03-07 00:59:08,Under way using engine,0.0725490196078431,143.83333333333331,219.38039215686268
2024-03-07 01:00:08,Under way using engine,0.0745098039215686,142.46666666666664,219.59607843137252
2024-03-07 01:01:08,Under way using engine,0.0764705882352941,141.09999999999997,219.81176470588233
2024-03-07 01:02:08,Under way using engine,0.0784313725490196,139.7333333333333,220.02745098039213
2024-03-07 01:03:08,Under way using engine,0.080392156862745,138.36666666666665,220.24313725490194
2024-03-07 01:04:08,Under way using engine,0.0823529411764705,136.99999999999997,220.45882352941175
2024-03-07 01:05:08,Under way using engine,0.084313725490196,135.63333333333333,220.67450980392152
2024-03-07 01:06:08,Under way using engine,0.0862745098039215,134.26666666666665,220.89019607843136
2024-03-07 01:07:08,Under way using engine,0.088235294117647,132.89999999999998,221.10588235294117
2024-03-07 01:08:08,Under way using engine,0.0901960784313725,131.5333333333333,221.32156862745097
2024-03-07 01:09:08,Under way using engine,0.092156862745098,130.16666666666663,221.53725490196075
2024-03-07 01:10:08,Under way using engine,0.0941176470588235,128.79999999999998,221.75294117647056
2024-03-07 01:11:08,Under way using engine,0.096078431372549,127.43333333333331,221.96862745098036
2024-03-07 01:12:08,Under way using engine,0.0980392156862745,126.06666666666666,222.18431372549017
2024-03-07 01:13:08,Under way using engine,0.1,124.69999999999999,222.39999999999998
2024-03-07 01:14:08,Under way using engine,0.0,124.69999999999999,223.39999999999998
2024-03-07 01:15:08,Under way using engine,0.0,124.69999999999999,223.39999999999998
2024-03-07 01:16:08,Under way using engine,0.0,124.69999999999999,223.39999999999998
2024-03-07 01:17:08,Under way using engine,0.0,124.69999999999999,223.39999999999998
2024-03-07 01:18:08,Under way using engine,0.0,124.69999999999999,223.39999999999998
2024-03-07 01:19:08,Under way using engine,0.0,124.69999999999999,223.39999999999998
2024-03-07 01:20:08,Under way using engine,0.0,124.69999999999999,223.39999999999998
2024-03-07 01:21:08,Under way using engine,0.0,124.69999999999999,223.39999999999998
2024-03-07 01:22:08,Under way using engine,0.0,124.69999999999999,223.39999999999998
2024-03-07 01:23:08,Under way using engine,0.0,124.69999999999999,223.39999999999998
2024-03-07 01:24:08,Under way using engine,0.0,124.69999999999999,223.39999999999998
2024-03-07 01:25:08,Under way using engine,0.0,124.69999999999999,223.39999999999998
2024-03-07 01:26:08,Under way using engine,0.0,124.69999999999999,223.39999999999998
2024-03-07 01:27:08,Under way using engine,0.0,124.69999999999999,223.39999999999998
2024-03-07 01:28:08,Under way using engine,0.0,124.69999999999999,223.39999999999998
2024-03-07 01:29:08,Under way using engine,0.0,124.69999999999999,223.39999999999998
2024-03-07 01:30:08,Under way using engine,0.0,124.69999999999999,223.39999999999998
2024-03-07 01:31:08,Under way using engine,0.0,124.69999999999999,223.39999999999998
2024-03-07 01:32:08,Under way using engine,0.0,124.69999999999999,223.39999999999998
2024-03-07 01:33:08,Under way using engine,0.0,124.69999999999999,223.39999999999998
2024-03-07 01:34:08,Under way using engine,0.0,124.69999999999999,223.39999999999998
2024-03-07 01:35:08,Under way using engine,0.0,124.69999999999999,223.39999999999998
2024-03-07 01:36:08,Under way using engine,0.1,124.69999999999999,223.39999999999998
2024-03-07 01:37:08,Under way using engine,0.1,124.69999999999999,223.39999999999998
2024-03-07 01:38:08,Under way using engine,0.1,124.69999999999999,223.39999999999998
2024-03-07 01:39:08,Under way using engine,0.1,124.69999999999999,223.39999999999998
2024-03-07 01:40:08,Under way using engine,0.1,124.69999999999999,224.39999999999998
2024-03-07 01:41:08,Under way using engine,0.1,124.69999999999999,224.39999999999998
2024-03-07 01:42:08,Under way using engine,0.0,124.69999999999999,224.39999999999998
2024-03-07 01:43:08,Under way using engine,0.0,124.69999999999999,223.39999999999998
2024-03-07 01:44:08,Under way using engine,0.0,124.69999999999999,223.39999999999998
2024-03-07 01:45:08,Under way using engine,0.1,124.69999999999999,223.39999999999998
2024-03-07 01:46:08,Under way using engine,0.0,124.69999999999999,223.39999999999998
