Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 15:33:26,Under way using engine,10.4,0.0,352.5
2024-06-14 15:33:36,Under way using engine,10.375,0.0,352.5
2024-06-14 15:33:46,Under way using engine,10.35,0.0,352.5
2024-06-14 15:33:56,Under way using engine,10.325,0.0,352.5
2024-06-14 15:34:06,Under way using engine,10.3,0.0,352.5
2024-06-14 15:34:16,Under way using engine,10.283333333333331,0.0,352.5
2024-06-14 15:34:26,Under way using engine,10.266666666666667,0.0,352.5
2024-06-14 15:34:36,Under way using engine,10.25,0.0,352.5
2024-06-14 15:34:46,Under way using engine,10.233333333333333,0.0,352.5
2024-06-14 15:34:56,Under way using engine,10.216666666666669,0.0,352.5
2024-06-14 15:35:06,Under way using engine,10.2,0.0,352.5
2024-06-14 15:35:16,Under way using engine,10.216666666666669,359.9833333333333,352.5
2024-06-14 15:35:26,Under way using engine,10.233333333333333,359.96666666666664,352.5
2024-06-14 15:35:36,Under way using engine,10.25,359.95,352.5
2024-06-14 15:35:46,Under way using engine,10.266666666666667,359.93333333333334,352.5
2024-06-14 15:35:56,Under way using engine,10.283333333333331,359.91666666666663,352.5
2024-06-14 15:36:06,Under way using engine,10.3,359.9,352.5
2024-06-14 15:36:16,Under way using engine,10.3,359.95,352.5
2024-06-14 15:36:26,Under way using engine,10.3,0.0,352.5
2024-06-14 15:36:36,Under way using engine,10.3,0.049999999999954525,352.5
2024-06-14 15:36:46,Under way using engine,10.3,0.10000000000002274,352.5
2024-06-14 15:36:56,Under way using engine,10.3,0.14999999999997726,352.5
2024-06-14 15:37:06,Under way using engine,10.3,0.19999999999998863,352.5
2024-06-14 15:37:16,Under way using engine,10.3,0.21666666666664014,352.5
2024-06-14 15:37:26,Under way using engine,10.3,0.23333333333329165,352.5
2024-06-14 15:37:36,Under way using engine,10.3,0.25,352.5
2024-06-14 15:37:46,Under way using engine,10.3,0.2666666666666515,352.5
2024-06-14 15:37:56,Under way using engine,10.3,0.28333333333335986,352.5
2024-06-14 15:38:06,Under way using engine,10.3,0.30000000000001137,352.5
2024-06-14 15:38:16,Under way using engine,10.3,0.30000000000001137,352.5
2024-06-14 15:38:26,Under way using engine,10.3,0.30000000000001137,352.5
2024-06-14 15:38:36,Under way using engine,10.3,0.30000000000001137,352.5
2024-06-14 15:38:46,Under way using engine,10.3,0.30000000000001137,352.5
2024-06-14 15:38:56,Under way using engine,10.3,0.30000000000001137,352.5
2024-06-14 15:39:06,Under way using engine,10.3,0.30000000000001137,352.5
2024-06-14 15:39:16,Under way using engine,10.3,0.2599999999999909,352.5
2024-06-14 15:39:26,Under way using engine,10.3,0.22000000000002728,352.5
2024-06-14 15:39:36,Under way using engine,10.3,0.18000000000000682,352.5
2024-06-14 15:39:46,Under way using engine,10.3,0.1400000000000432,352.5
2024-06-14 15:39:56,Under way using engine,10.3,0.10000000000002274,352.5
2024-06-14 15:40:06,Under way using engine,10.3,359.4,350.5
2024-06-14 15:40:16,Under way using engine,10.28,357.44,347.3
2024-06-14 15:40:26,Under way using engine,10.26,355.48,344.1
2024-06-14 15:40:36,Under way using engine,10.24,353.52,340.9
2024-06-14 15:40:46,Under way using engine,10.22,351.56,337.7
2024-06-14 15:40:56,Under way using engine,10.2,349.6,334.5
2024-06-14 15:41:06,Under way using engine,10.2,347.7,331.5
2024-06-14 15:41:16,Under way using engine,10.12,345.94,329.9
2024-06-14 15:41:26,Under way using engine,10.04,344.18,328.3
2024-06-14 15:41:36,Under way using engine,9.96,342.42,326.7
2024-06-14 15:41:46,Under way using engine,9.88,340.66,325.1
2024-06-14 15:41:56,Under way using engine,9.8,338.9,323.5
2024-06-14 15:42:06,Under way using engine,9.7,338.2,323.5
2024-06-14 15:42:16,Under way using engine,9.66,337.26,323.3
2024-06-14 15:42:26,Under way using engine,9.62,336.32,323.1
2024-06-14 15:42:36,Under way using engine,9.58,335.38,322.9
2024-06-14 15:42:46,Under way using engine,9.54,334.44,322.7
2024-06-14 15:42:56,Under way using engine,9.5,333.5,322.5
2024-06-14 15:43:06,Under way using engine,9.466666666666669,332.95,322.3333333333333
2024-06-14 15:43:16,Under way using engine,9.433333333333334,332.4,322.1666666666667
2024-06-14 15:43:26,Under way using engine,9.4,331.85,322.0
2024-06-14 15:43:36,Under way using engine,9.366666666666667,331.3,321.8333333333333
2024-06-14 15:43:46,Under way using engine,9.333333333333334,330.75,321.6666666666667
2024-06-14 15:43:56,Under way using engine,9.3,330.2,321.5
2024-06-14 15:44:06,Under way using engine,9.2,329.9,321.5
2024-06-14 15:44:16,Under way using engine,9.1,329.6,321.5
2024-06-14 15:44:26,Under way using engine,9.1,329.4666666666667,321.5
2024-06-14 15:44:36,Under way using engine,9.1,329.33333333333337,321.5
2024-06-14 15:44:46,Under way using engine,9.1,329.20000000000005,321.5
2024-06-14 15:44:56,Under way using engine,9.1,329.06666666666666,321.5
2024-06-14 15:45:06,Under way using engine,9.1,328.93333333333334,321.5
2024-06-14 15:45:16,Under way using engine,9.1,328.8,321.5
2024-06-14 15:45:26,Under way using engine,9.1,328.6,321.5
2024-06-14 15:45:36,Under way using engine,9.1,328.4,321.5
2024-06-14 15:45:46,Under way using engine,9.125,328.375,321.5
2024-06-14 15:45:56,Under way using engine,9.15,328.35,321.5
2024-06-14 15:46:06,Under way using engine,9.175,328.325,321.5
2024-06-14 15:46:16,Under way using engine,9.2,328.3,321.5
2024-06-14 15:46:26,Under way using engine,9.2,328.15,321.5
2024-06-14 15:46:36,Under way using engine,9.2,328.0,321.5
2024-06-14 15:46:46,Under way using engine,9.2,327.975,321.75
2024-06-14 15:46:56,Under way using engine,9.2,327.95,322.0
2024-06-14 15:47:06,Under way using engine,9.2,327.92499999999995,322.25
2024-06-14 15:47:16,Under way using engine,9.2,327.9,322.5
2024-06-14 15:47:26,Under way using engine,9.25,327.79999999999995,322.0
2024-06-14 15:47:36,Under way using engine,9.3,327.7,321.5
2024-06-14 15:47:46,Under way using engine,9.3,327.55,321.5
2024-06-14 15:47:56,Under way using engine,9.3,327.4,321.5
2024-06-14 15:48:06,Under way using engine,9.3,327.25,321.5
2024-06-14 15:48:16,Under way using engine,9.3,327.1,321.5
