Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 14:14:44,Under way using engine,0.7,0.0,359.3
2024-03-18 14:14:54,Under way using engine,0.6599999999999999,2.080000000000041,359.3
2024-03-18 14:15:04,Under way using engine,0.62,4.160000000000025,359.3
2024-03-18 14:15:14,Under way using engine,0.58,6.240000000000009,359.3
2024-03-18 14:15:24,Under way using engine,0.54,8.32000000000005,359.3
2024-03-18 14:15:34,Under way using engine,0.5,10.399999999999977,359.3
2024-03-18 14:15:44,Under way using engine,0.4,12.300000000000011,359.3
2024-03-18 14:15:54,Under way using engine,0.375,13.774999999999977,359.05
2024-03-18 14:16:04,Under way using engine,0.35,15.25,358.8
2024-03-18 14:16:14,Under way using engine,0.325,16.725000000000023,358.55
2024-03-18 14:16:24,Under way using engine,0.3,18.200000000000045,358.3
2024-03-18 14:16:34,Under way using engine,0.3,19.100000000000023,358.3
2024-03-18 14:16:44,Under way using engine,0.3,20.399999999999977,358.3
2024-03-18 14:16:54,Under way using engine,0.25,21.30000000000001,358.3
2024-03-18 14:17:04,Under way using engine,0.2,22.200000000000045,358.3
2024-03-18 14:17:14,Under way using engine,0.2,22.80000000000001,357.8
2024-03-18 14:17:24,Under way using engine,0.2,23.399999999999977,357.3
2024-03-18 14:17:34,Under way using engine,0.1,21.80000000000001,357.3
2024-03-18 14:17:44,Under way using engine,0.1,21.80000000000001,357.3
2024-03-18 14:17:54,Under way using engine,0.1,21.80000000000001,357.3
2024-03-18 14:18:04,Under way using engine,0.1,21.80000000000001,357.3
2024-03-18 14:18:14,Under way using engine,0.05,21.80000000000001,357.3
2024-03-18 14:18:24,Under way using engine,0.0,21.80000000000001,357.3
2024-03-18 14:18:34,Under way using engine,0.0,21.80000000000001,357.3
2024-03-18 14:18:44,Under way using engine,0.0,21.80000000000001,357.3
2024-03-18 14:18:54,Under way using engine,0.0,21.80000000000001,357.3
2024-03-18 14:19:04,Under way using engine,0.0,21.80000000000001,357.3
2024-03-18 14:19:14,Under way using engine,0.0,21.80000000000001,357.3
2024-03-18 14:19:24,Under way using engine,0.0,21.80000000000001,357.3
2024-03-18 14:19:34,Under way using engine,0.0,21.80000000000001,356.3
2024-03-18 14:19:44,Under way using engine,0.0,21.80000000000001,356.3
2024-03-18 14:19:54,Under way using engine,0.0,21.80000000000001,356.3
2024-03-18 14:20:04,Under way using engine,0.0,21.80000000000001,356.3
2024-03-18 14:20:14,Under way using engine,0.0333333333333333,21.80000000000001,355.96666666666664
2024-03-18 14:20:24,Under way using engine,0.0666666666666666,21.80000000000001,355.6333333333333
2024-03-18 14:20:34,Under way using engine,0.1,21.80000000000001,355.3
2024-03-18 14:20:44,Under way using engine,0.1,21.80000000000001,355.3
2024-03-18 14:20:54,Under way using engine,0.1,21.80000000000001,355.3
2024-03-18 14:21:04,Under way using engine,0.1,21.80000000000001,355.3
2024-03-18 14:21:14,Under way using engine,0.1,21.80000000000001,354.96666666666664
2024-03-18 14:21:24,Under way using engine,0.1,21.80000000000001,354.6333333333333
2024-03-18 14:21:34,Under way using engine,0.1,21.80000000000001,354.3
2024-03-18 14:21:44,Under way using engine,0.1,21.80000000000001,353.3
2024-03-18 14:21:54,Under way using engine,0.12,340.86,353.1
2024-03-18 14:22:04,Under way using engine,0.14,299.92,352.9
2024-03-18 14:22:14,Under way using engine,0.16,258.98,352.70000000000005
2024-03-18 14:22:24,Under way using engine,0.18,218.04000000000002,352.5
2024-03-18 14:22:34,Under way using engine,0.2,177.10000000000002,352.3
2024-03-18 14:22:44,Under way using engine,0.2,176.3,352.3
2024-03-18 14:22:54,Under way using engine,0.2,247.16000000000003,351.9
2024-03-18 14:23:04,Under way using engine,0.2,318.02,351.5
2024-03-18 14:23:14,Under way using engine,0.2,28.879999999999995,351.1
2024-03-18 14:23:24,Under way using engine,0.2,99.74000000000001,350.70000000000005
2024-03-18 14:23:34,Under way using engine,0.2,170.60000000000002,350.3
2024-03-18 14:23:44,Under way using engine,0.1666666666666666,170.11666666666667,349.8
2024-03-18 14:23:54,Under way using engine,0.1333333333333333,169.63333333333333,349.3
2024-03-18 14:24:04,Under way using engine,0.1,169.1500000000001,348.8
2024-03-18 14:24:14,Under way using engine,0.0666666666666666,168.66666666666674,348.3
2024-03-18 14:24:24,Under way using engine,0.0333333333333333,168.1833333333334,347.8
2024-03-18 14:24:34,Under way using engine,0.0,167.70000000000005,347.3
2024-03-18 14:24:44,Under way using engine,0.075,122.82499999999999,346.8
2024-03-18 14:24:54,Under way using engine,0.15,77.94999999999999,346.3
2024-03-18 14:25:04,Under way using engine,0.2249999999999999,33.075000000000045,345.8
2024-03-18 14:25:14,Under way using engine,0.3,348.20000000000005,345.3
2024-03-18 14:25:24,Under way using engine,0.4,347.0,344.8
2024-03-18 14:25:34,Under way using engine,0.5,345.8,344.3
2024-03-18 14:25:44,Under way using engine,0.5666666666666667,346.8666666666667,343.4666666666667
2024-03-18 14:25:54,Under way using engine,0.6333333333333333,347.93333333333334,342.6333333333333
2024-03-18 14:26:04,Under way using engine,0.7,349.0,341.8
2024-03-18 14:26:14,Under way using engine,0.7666666666666666,350.0666666666667,340.9666666666667
2024-03-18 14:26:24,Under way using engine,0.8333333333333333,351.1333333333333,340.1333333333333
2024-03-18 14:26:34,Under way using engine,0.9,352.20000000000005,339.3
2024-03-18 14:26:44,Under way using engine,1.0,348.775,337.8
2024-03-18 14:26:54,Under way using engine,1.1,345.35,336.3
2024-03-18 14:27:04,Under way using engine,1.2000000000000002,341.925,334.8
2024-03-18 14:27:14,Under way using engine,1.3,338.5,333.3
2024-03-18 14:27:24,Under way using engine,1.4500000000000002,336.95,332.3
2024-03-18 14:27:34,Under way using engine,1.6,335.4,331.3
2024-03-18 14:27:44,Under way using engine,1.725,333.875,330.05
2024-03-18 14:27:54,Under way using engine,1.85,332.35,328.8
2024-03-18 14:28:04,Under way using engine,1.975,330.82500000000005,327.55
2024-03-18 14:28:14,Under way using engine,2.1,329.3,326.3
2024-03-18 14:28:24,Under way using engine,2.216666666666667,328.26666666666665,324.6333333333333
2024-03-18 14:28:34,Under way using engine,2.333333333333333,327.23333333333335,322.9666666666667
2024-03-18 14:28:44,Under way using engine,2.45,326.20000000000005,321.3
2024-03-18 14:28:54,Under way using engine,2.5666666666666664,325.1666666666667,319.6333333333333
2024-03-18 14:29:04,Under way using engine,2.683333333333333,324.1333333333333,317.9666666666667
2024-03-18 14:29:14,Under way using engine,2.8,323.1,316.3
2024-03-18 14:29:24,Under way using engine,2.8,323.1,316.3
2024-03-18 14:29:34,Under way using engine,2.8,323.1,316.3
