Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 14:01:17,Under way using engine,12.3,0.0,2.5
2024-06-26 14:01:27,Under way using engine,12.333333333333334,359.9666666666667,2.5
2024-06-26 14:01:37,Under way using engine,12.366666666666667,359.93333333333334,2.5
2024-06-26 14:01:47,Under way using engine,12.4,359.9,2.5
2024-06-26 14:01:57,Under way using engine,12.4,359.85,2.5
2024-06-26 14:02:07,Under way using engine,12.4,359.8,2.5
2024-06-26 14:02:17,Under way using engine,12.4,359.8,2.5
2024-06-26 14:02:27,Under way using engine,12.4,359.9,2.5
2024-06-26 14:02:37,Under way using engine,12.4,359.95,2.5
2024-06-26 14:02:47,Under way using engine,12.4,0.0,2.5
2024-06-26 14:02:57,Under way using engine,12.4,359.95,2.5
2024-06-26 14:03:07,Under way using engine,12.4,359.9,2.5
2024-06-26 14:03:17,Under way using engine,12.4,359.9,2.5
2024-06-26 14:03:27,Under way using engine,12.4,0.10000000000002274,2.5
2024-06-26 14:03:37,Under way using engine,12.4,0.17500000000001137,2.5
2024-06-26 14:03:47,Under way using engine,12.4,0.25,2.5
2024-06-26 14:03:57,Under way using engine,12.4,0.32499999999998863,2.5
2024-06-26 14:04:07,Under way using engine,12.4,0.39999999999997726,2.5
2024-06-26 14:04:17,Under way using engine,12.4,0.19999999999998863,2.5
2024-06-26 14:04:27,Under way using engine,12.4,0.19999999999998863,2.5
2024-06-26 14:04:37,Under way using engine,12.4,359.96,2.1000000000000227
2024-06-26 14:04:47,Under way using engine,12.4,359.72,1.6999999999999886
2024-06-26 14:04:57,Under way using engine,12.4,359.48,1.3000000000000114
2024-06-26 14:05:07,Under way using engine,12.4,359.24,0.8999999999999773
2024-06-26 14:05:17,Under way using engine,12.4,359.0,0.5
2024-06-26 14:05:27,Under way using engine,12.4,358.7,0.5
2024-06-26 14:05:37,Under way using engine,12.4,358.5,0.5
2024-06-26 14:05:47,Under way using engine,12.4,358.3,0.5
2024-06-26 14:05:57,Under way using engine,12.4,358.1,0.5
2024-06-26 14:06:07,Under way using engine,12.35,358.2,0.0
2024-06-26 14:06:17,Under way using engine,12.3,358.3,359.5
2024-06-26 14:06:27,Under way using engine,12.3,358.0,358.5
2024-06-26 14:06:37,Under way using engine,12.3,357.3,358.1666666666667
2024-06-26 14:06:47,Under way using engine,12.3,356.6,357.8333333333333
2024-06-26 14:06:57,Under way using engine,12.3,355.9,357.5
2024-06-26 14:07:07,Under way using engine,12.3,355.3833333333333,356.8333333333333
2024-06-26 14:07:17,Under way using engine,12.3,354.8666666666667,356.1666666666667
2024-06-26 14:07:27,Under way using engine,12.3,354.35,355.5
2024-06-26 14:07:37,Under way using engine,12.3,353.8333333333333,354.8333333333333
2024-06-26 14:07:47,Under way using engine,12.3,353.31666666666666,354.1666666666667
2024-06-26 14:07:57,Under way using engine,12.3,352.8,353.5
2024-06-26 14:08:07,Under way using engine,12.3,352.51666666666665,353.3333333333333
2024-06-26 14:08:17,Under way using engine,12.3,352.23333333333335,353.1666666666667
2024-06-26 14:08:27,Under way using engine,12.3,351.95,353.0
2024-06-26 14:08:37,Under way using engine,12.3,351.66666666666663,352.8333333333333
2024-06-26 14:08:47,Under way using engine,12.3,351.3833333333333,352.6666666666667
2024-06-26 14:08:57,Under way using engine,12.3,351.1,352.5
2024-06-26 14:09:07,Under way using engine,12.3,350.2166666666667,351.6666666666667
2024-06-26 14:09:17,Under way using engine,12.3,349.3333333333333,350.8333333333333
2024-06-26 14:09:27,Under way using engine,12.3,348.45,350.0
2024-06-26 14:09:37,Under way using engine,12.3,347.56666666666666,349.1666666666667
2024-06-26 14:09:47,Under way using engine,12.3,346.68333333333334,348.3333333333333
2024-06-26 14:09:57,Under way using engine,12.3,345.8,347.5
2024-06-26 14:10:07,Under way using engine,12.316666666666666,345.43333333333334,347.0
2024-06-26 14:10:17,Under way using engine,12.333333333333334,345.06666666666666,346.5
2024-06-26 14:10:27,Under way using engine,12.35,344.7,346.0
2024-06-26 14:10:37,Under way using engine,12.366666666666667,344.3333333333333,345.5
2024-06-26 14:10:47,Under way using engine,12.383333333333333,343.9666666666667,345.0
2024-06-26 14:10:57,Under way using engine,12.4,343.6,344.5
2024-06-26 14:11:07,Under way using engine,12.4,343.1166666666667,344.3333333333333
2024-06-26 14:11:17,Under way using engine,12.4,342.6333333333333,344.1666666666667
2024-06-26 14:11:27,Under way using engine,12.4,342.15,344.0
2024-06-26 14:11:37,Under way using engine,12.4,341.6666666666667,343.8333333333333
2024-06-26 14:11:47,Under way using engine,12.4,341.18333333333334,343.6666666666667
2024-06-26 14:11:57,Under way using engine,12.4,340.7,343.5
2024-06-26 14:12:07,Under way using engine,12.4,340.7,343.5
2024-06-26 14:12:17,Under way using engine,12.4,340.7,343.5
2024-06-26 14:12:27,Under way using engine,12.4,340.7,343.5
2024-06-26 14:12:37,Under way using engine,12.4,340.7,343.5
2024-06-26 14:12:47,Under way using engine,12.4,340.7,343.5
2024-06-26 14:12:57,Under way using engine,12.4,340.7,343.5
2024-06-26 14:13:07,Under way using engine,12.4,340.7,343.5
2024-06-26 14:13:17,Under way using engine,12.4,340.7,343.5
2024-06-26 14:13:27,Under way using engine,12.4,340.7,343.5
2024-06-26 14:13:37,Under way using engine,12.4,340.7,343.5
2024-06-26 14:13:47,Under way using engine,12.4,340.7,343.5
2024-06-26 14:13:57,Under way using engine,12.4,340.7,343.5
2024-06-26 14:14:07,Under way using engine,12.4,340.7,343.5
2024-06-26 14:14:17,Under way using engine,12.4,340.7,343.5
2024-06-26 14:14:27,Under way using engine,12.4,340.7,343.5
2024-06-26 14:14:37,Under way using engine,12.4,340.7,343.5
2024-06-26 14:14:47,Under way using engine,12.4,340.7,343.5
2024-06-26 14:14:57,Under way using engine,12.4,340.7,343.5
2024-06-26 14:15:07,Under way using engine,12.4,340.7,343.5
2024-06-26 14:15:17,Under way using engine,12.4,340.7,343.5
2024-06-26 14:15:27,Under way using engine,12.4,340.7,343.5
2024-06-26 14:15:37,Under way using engine,12.4,340.7,343.5
2024-06-26 14:15:47,Under way using engine,12.4,340.7,343.5
2024-06-26 14:15:57,Under way using engine,12.4,340.7,343.5
2024-06-26 14:16:07,Under way using engine,12.4,340.7,343.5
