Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 04:26:07,Under way using engine,13.9,0.0,11.800000000000011
2024-04-05 04:26:17,Under way using engine,13.9,1.3000000000000114,13.800000000000011
2024-04-05 04:26:27,Under way using engine,13.85,3.1000000000000227,15.300000000000011
2024-04-05 04:26:37,Under way using engine,13.8,4.899999999999977,16.80000000000001
2024-04-05 04:26:47,Under way using engine,13.766666666666667,6.166666666666629,18.466666666666697
2024-04-05 04:26:57,Under way using engine,13.733333333333333,7.433333333333337,20.133333333333326
2024-04-05 04:27:07,Under way using engine,13.7,8.699999999999989,21.80000000000001
2024-04-05 04:27:17,Under way using engine,13.6,10.0,23.80000000000001
2024-04-05 04:27:27,Under way using engine,13.5,11.840000000000032,26.80000000000001
2024-04-05 04:27:37,Under way using engine,13.4,13.680000000000007,29.80000000000001
2024-04-05 04:27:47,Under way using engine,13.3,15.519999999999982,32.80000000000001
2024-04-05 04:27:57,Under way using engine,13.2,17.360000000000014,35.80000000000001
2024-04-05 04:28:07,Under way using engine,13.1,19.19999999999999,38.80000000000001
2024-04-05 04:28:17,Under way using engine,12.6,25.600000000000023,39.80000000000001
2024-04-05 04:28:27,Under way using engine,12.52,27.75999999999999,41.0
2024-04-05 04:28:37,Under way using engine,12.44,29.920000000000016,42.19999999999999
2024-04-05 04:28:47,Under way using engine,12.36,32.079999999999984,43.39999999999998
2024-04-05 04:28:57,Under way using engine,12.28,34.24000000000001,44.60000000000002
2024-04-05 04:29:07,Under way using engine,12.2,36.39999999999998,45.80000000000001
2024-04-05 04:29:17,Under way using engine,12.2,38.19999999999999,45.80000000000001
2024-04-05 04:29:27,Under way using engine,12.3,37.19999999999999,46.80000000000001
2024-04-05 04:29:37,Under way using engine,12.275,38.80000000000001,47.55000000000001
2024-04-05 04:29:47,Under way using engine,12.25,40.400000000000034,48.30000000000001
2024-04-05 04:29:57,Under way using engine,12.225,42.0,49.05000000000001
2024-04-05 04:30:07,Under way using engine,12.2,43.60000000000002,49.80000000000001
2024-04-05 04:30:17,Under way using engine,12.2,43.69999999999999,48.80000000000001
2024-04-05 04:30:27,Under way using engine,12.3,43.0,48.80000000000001
2024-04-05 04:30:37,Under way using engine,12.35,42.89999999999998,49.30000000000001
2024-04-05 04:30:47,Under way using engine,12.4,42.80000000000001,49.80000000000001
2024-04-05 04:30:57,Under way using engine,12.4,43.30000000000001,50.30000000000001
2024-04-05 04:31:07,Under way using engine,12.4,43.80000000000001,50.80000000000001
2024-04-05 04:31:17,Under way using engine,12.4,44.19999999999999,50.80000000000001
2024-04-05 04:31:27,Under way using engine,12.4,44.39999999999998,50.80000000000001
2024-04-05 04:31:37,Under way using engine,12.45,44.55000000000001,50.80000000000001
2024-04-05 04:31:47,Under way using engine,12.5,44.69999999999999,50.80000000000001
2024-04-05 04:31:57,Under way using engine,12.5,44.60000000000002,51.80000000000001
2024-04-05 04:32:07,Under way using engine,12.5,44.5,52.80000000000001
2024-04-05 04:32:17,Under way using engine,12.5,45.39999999999998,53.80000000000001
2024-04-05 04:32:27,Under way using engine,12.5,46.30000000000001,53.80000000000001
2024-04-05 04:32:37,Under way using engine,12.5,47.0,54.30000000000001
2024-04-05 04:32:47,Under way using engine,12.5,47.69999999999999,54.80000000000001
2024-04-05 04:32:57,Under way using engine,12.5,48.10000000000002,54.80000000000001
2024-04-05 04:33:07,Under way using engine,12.5,48.60000000000002,55.80000000000001
2024-04-05 04:33:17,Under way using engine,12.5,49.5,55.80000000000001
2024-04-05 04:33:27,Under way using engine,12.5,50.10000000000002,55.80000000000001
2024-04-05 04:33:37,Under way using engine,12.5,50.150000000000034,55.80000000000001
2024-04-05 04:33:47,Under way using engine,12.5,50.19999999999999,55.80000000000001
2024-04-05 04:33:57,Under way using engine,12.5,50.10000000000002,55.80000000000001
2024-04-05 04:34:07,Under way using engine,12.5,50.19999999999999,55.80000000000001
2024-04-05 04:34:17,Under way using engine,12.5,50.39999999999998,55.80000000000001
2024-04-05 04:34:27,Under way using engine,12.5,50.69999999999999,55.80000000000001
2024-04-05 04:34:37,Under way using engine,12.5,50.69999999999999,55.80000000000001
2024-04-05 04:34:47,Under way using engine,12.5,50.69999999999999,55.80000000000001
2024-04-05 04:34:57,Under way using engine,12.5,50.39999999999998,55.80000000000001
2024-04-05 04:35:07,Under way using engine,12.5,50.30000000000001,55.80000000000001
2024-04-05 04:35:17,Under way using engine,12.5,50.39999999999998,55.80000000000001
2024-04-05 04:35:27,Under way using engine,12.5,50.5,55.80000000000001
2024-04-05 04:35:37,Under way using engine,12.5,50.60000000000002,55.80000000000001
2024-04-05 04:35:47,Under way using engine,12.5,50.69999999999999,55.80000000000001
