Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 22:24:09,Under way using engine,12.9,0.0,0.10000000000002274
2024-06-13 22:24:19,Under way using engine,12.9,359.95,0.10000000000002274
2024-06-13 22:24:29,Under way using engine,12.9,359.9,0.10000000000002274
2024-06-13 22:24:39,Under way using engine,12.9,359.85,0.10000000000002274
2024-06-13 22:24:49,Under way using engine,12.9,359.79999999999995,0.10000000000002274
2024-06-13 22:24:59,Under way using engine,12.9,359.75,0.10000000000002274
2024-06-13 22:25:09,Under way using engine,12.9,359.7,0.10000000000002274
2024-06-13 22:25:19,Under way using engine,12.891666666666667,359.69166666666666,359.68333333333334
2024-06-13 22:25:29,Under way using engine,12.883333333333333,359.6833333333333,359.26666666666665
2024-06-13 22:25:39,Under way using engine,12.875,359.67499999999995,358.85
2024-06-13 22:25:49,Under way using engine,12.866666666666667,359.66666666666663,358.43333333333334
2024-06-13 22:25:59,Under way using engine,12.858333333333334,359.6583333333333,358.01666666666665
2024-06-13 22:26:09,Under way using engine,12.85,359.65,357.6
2024-06-13 22:26:19,Under way using engine,12.841666666666669,359.64166666666665,357.18333333333334
2024-06-13 22:26:29,Under way using engine,12.833333333333334,359.6333333333333,356.76666666666665
2024-06-13 22:26:39,Under way using engine,12.825,359.625,356.35
2024-06-13 22:26:49,Under way using engine,12.816666666666666,359.6166666666667,355.93333333333334
2024-06-13 22:26:59,Under way using engine,12.808333333333334,359.60833333333335,355.51666666666665
2024-06-13 22:27:09,Under way using engine,12.8,359.6,355.1
2024-06-13 22:27:19,Under way using engine,12.75,357.54999999999995,353.6
2024-06-13 22:27:29,Under way using engine,12.7,355.5,352.1
2024-06-13 22:27:39,Under way using engine,12.7,354.4,351.35
2024-06-13 22:27:49,Under way using engine,12.7,353.29999999999995,350.6
2024-06-13 22:27:59,Under way using engine,12.7,352.2,349.85
2024-06-13 22:28:09,Under way using engine,12.7,351.1,349.1
2024-06-13 22:28:19,Under way using engine,12.7,350.2,349.1
2024-06-13 22:28:29,Under way using engine,12.7,349.29999999999995,349.1
2024-06-13 22:28:39,Under way using engine,12.75,348.85,349.1
2024-06-13 22:28:49,Under way using engine,12.8,348.4,349.1
2024-06-13 22:28:59,Under way using engine,12.833333333333334,348.51666666666665,349.26666666666665
