Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 09:32:27,Under way using engine,5.216666666666667,0.049999999999954525,354.9
2024-04-30 09:32:37,Under way using engine,5.233333333333333,0.19999999999998863,354.9
2024-04-30 09:32:47,Under way using engine,5.25,0.3499999999999659,354.9
2024-04-30 09:32:57,Under way using engine,5.266666666666667,0.5,354.9
2024-04-30 09:33:07,Under way using engine,5.283333333333333,0.6499999999999773,354.9
2024-04-30 09:33:17,Under way using engine,5.3,0.7999999999999545,354.9
2024-04-30 09:33:27,Under way using engine,5.3,0.816666666666606,354.9
2024-04-30 09:33:37,Under way using engine,5.3,0.8333333333333144,354.9
2024-04-30 09:33:47,Under way using engine,5.3,0.8499999999999659,354.9
2024-04-30 09:33:57,Under way using engine,5.3,0.8666666666666174,354.9
2024-04-30 09:34:07,Under way using engine,5.3,0.8833333333332689,354.9
2024-04-30 09:34:17,Under way using engine,5.3,0.8999999999999773,354.9
2024-04-30 09:34:27,Under way using engine,5.3,0.8499999999999659,354.7333333333333
2024-04-30 09:34:37,Under way using engine,5.3,0.7999999999999545,354.56666666666666
2024-04-30 09:34:47,Under way using engine,5.3,0.75,354.4
2024-04-30 09:34:57,Under way using engine,5.3,0.6999999999999886,354.2333333333333
2024-04-30 09:35:07,Under way using engine,5.3,0.6499999999999773,354.06666666666666
2024-04-30 09:35:17,Under way using engine,5.3,0.5999999999999659,353.9
2024-04-30 09:35:27,Under way using engine,5.3,0.5999999999999659,354.4
2024-04-30 09:35:37,Under way using engine,5.3,0.5999999999999659,354.9
2024-04-30 09:35:47,Under way using engine,5.3,0.75,354.65
2024-04-30 09:35:57,Under way using engine,5.3,0.8999999999999773,354.4
2024-04-30 09:36:07,Under way using engine,5.3,1.0499999999999545,354.15
2024-04-30 09:36:17,Under way using engine,5.3,1.1999999999999886,353.9
2024-04-30 09:36:27,Under way using engine,5.3,1.1000000000000227,354.4
2024-04-30 09:36:37,Under way using engine,5.3,1.0,354.9
2024-04-30 09:36:47,Under way using engine,5.3,1.0249999999999773,354.65
2024-04-30 09:36:57,Under way using engine,5.3,1.0499999999999545,354.4
2024-04-30 09:37:07,Under way using engine,5.3,1.0749999999999886,354.15
2024-04-30 09:37:17,Under way using engine,5.3,1.099999999999966,353.9
2024-04-30 09:37:27,Under way using engine,5.3,1.1499999999999773,353.9
2024-04-30 09:37:37,Under way using engine,5.3,1.1999999999999886,353.9
2024-04-30 09:37:47,Under way using engine,5.3,1.1999999999999886,354.15
2024-04-30 09:37:57,Under way using engine,5.3,1.1999999999999886,354.4
2024-04-30 09:38:07,Under way using engine,5.3,1.1999999999999886,354.65
2024-04-30 09:38:17,Under way using engine,5.3,1.1999999999999886,354.9
2024-04-30 09:38:27,Under way using engine,5.3,1.6000000000000227,354.9
2024-04-30 09:38:37,Under way using engine,5.3,2.0,354.9
