Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 04:30:23,Under way using engine,18.0,0.0,1.1000000000000227
2024-03-14 04:30:33,Under way using engine,18.03333333333333,359.98333333333335,1.1000000000000227
2024-03-14 04:30:43,Under way using engine,18.066666666666663,359.9666666666667,1.1000000000000227
2024-03-14 04:30:53,Under way using engine,18.1,359.95,1.1000000000000227
2024-03-14 04:31:03,Under way using engine,18.133333333333333,359.9333333333333,1.1000000000000227
2024-03-14 04:31:13,Under way using engine,18.166666666666664,359.91666666666663,1.1000000000000227
2024-03-14 04:31:23,Under way using engine,18.2,359.9,1.1000000000000227
2024-03-14 04:31:33,Under way using engine,18.183333333333334,359.8833333333333,1.1000000000000227
2024-03-14 04:31:43,Under way using engine,18.166666666666668,359.8666666666667,1.1000000000000227
2024-03-14 04:31:53,Under way using engine,18.15,359.85,1.1000000000000227
2024-03-14 04:32:03,Under way using engine,18.133333333333333,359.83333333333326,1.1000000000000227
2024-03-14 04:32:13,Under way using engine,18.116666666666667,359.81666666666666,1.1000000000000227
2024-03-14 04:32:23,Under way using engine,18.1,359.79999999999995,1.1000000000000227
2024-03-14 04:32:33,Under way using engine,18.1,359.7933333333333,1.1000000000000227
2024-03-14 04:32:43,Under way using engine,18.1,359.78666666666663,1.1000000000000227
2024-03-14 04:32:53,Under way using engine,18.1,359.78,1.1000000000000227
2024-03-14 04:33:03,Under way using engine,18.1,359.7733333333333,1.1000000000000227
2024-03-14 04:33:13,Under way using engine,18.1,359.76666666666665,1.1000000000000227
2024-03-14 04:33:23,Under way using engine,18.1,359.76,1.1000000000000227
2024-03-14 04:33:33,Under way using engine,18.1,359.75333333333333,1.1000000000000227
2024-03-14 04:33:43,Under way using engine,18.1,359.74666666666667,1.1000000000000227
2024-03-14 04:33:53,Under way using engine,18.1,359.74,1.1000000000000227
2024-03-14 04:34:03,Under way using engine,18.1,359.73333333333335,1.1000000000000227
2024-03-14 04:34:13,Under way using engine,18.1,359.7266666666667,1.1000000000000227
2024-03-14 04:34:23,Under way using engine,18.1,359.72,1.1000000000000227
2024-03-14 04:34:33,Under way using engine,18.1,359.71333333333325,1.1000000000000227
2024-03-14 04:34:43,Under way using engine,18.1,359.7066666666666,1.1000000000000227
2024-03-14 04:34:53,Under way using engine,18.1,359.7,1.1000000000000227
2024-03-14 04:35:03,Under way using engine,18.1,359.6933333333333,1.1000000000000227
2024-03-14 04:35:13,Under way using engine,18.1,359.68666666666667,1.1000000000000227
2024-03-14 04:35:23,Under way using engine,18.1,359.68,1.1000000000000227
2024-03-14 04:35:33,Under way using engine,18.1,359.6733333333333,1.1000000000000227
2024-03-14 04:35:43,Under way using engine,18.1,359.66666666666663,1.1000000000000227
2024-03-14 04:35:53,Under way using engine,18.1,359.65999999999997,1.1000000000000227
2024-03-14 04:36:03,Under way using engine,18.1,359.6533333333333,1.1000000000000227
2024-03-14 04:36:13,Under way using engine,18.1,359.64666666666665,1.1000000000000227
2024-03-14 04:36:23,Under way using engine,18.1,359.64,1.1000000000000227
2024-03-14 04:36:33,Under way using engine,18.1,359.6333333333333,1.1000000000000227
2024-03-14 04:36:43,Under way using engine,18.1,359.62666666666667,1.1000000000000227
2024-03-14 04:36:53,Under way using engine,18.1,359.62,1.1000000000000227
2024-03-14 04:37:03,Under way using engine,18.1,359.6133333333333,1.1000000000000227
2024-03-14 04:37:13,Under way using engine,18.1,359.6066666666666,1.1000000000000227
2024-03-14 04:37:23,Under way using engine,18.1,359.6,1.1000000000000227
2024-03-14 04:37:33,Under way using engine,18.1,359.6333333333333,1.1000000000000227
2024-03-14 04:37:43,Under way using engine,18.1,359.66666666666663,1.1000000000000227
2024-03-14 04:37:53,Under way using engine,18.1,359.7,1.1000000000000227
2024-03-14 04:38:03,Under way using engine,18.1,359.73333333333335,1.1000000000000227
