Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 11:35:17,Under way using engine,9.9,0.0,356.0
2024-04-07 11:35:27,Under way using engine,9.9,359.7,356.0
2024-04-07 11:35:37,Under way using engine,9.866666666666667,359.3666666666667,355.6666666666667
2024-04-07 11:35:47,Under way using engine,9.833333333333334,359.0333333333333,355.3333333333333
2024-04-07 11:35:57,Under way using engine,9.8,358.7,355.0
2024-04-07 11:36:07,Under way using engine,9.8,358.5,355.0
2024-04-07 11:36:17,Under way using engine,9.8,358.3,355.0
2024-04-07 11:36:27,Under way using engine,9.8,358.5,356.0
2024-04-07 11:36:37,Under way using engine,9.833333333333334,358.6333333333333,356.0
2024-04-07 11:36:47,Under way using engine,9.866666666666667,358.76666666666665,356.0
2024-04-07 11:36:57,Under way using engine,9.9,358.9,356.0
2024-04-07 11:37:07,Under way using engine,9.9,358.9,356.0
2024-04-07 11:37:17,Under way using engine,9.9,358.9,356.0
2024-04-07 11:37:27,Under way using engine,9.9,359.1,356.0
2024-04-07 11:37:37,Under way using engine,9.9,359.1061224489796,355.9795918367347
2024-04-07 11:37:47,Under way using engine,9.9,359.1122448979592,355.9591836734694
2024-04-07 11:37:57,Under way using engine,9.9,359.1183673469388,355.9387755102041
2024-04-07 11:38:07,Under way using engine,9.9,359.1244897959184,355.9183673469388
2024-04-07 11:38:17,Under way using engine,9.9,359.130612244898,355.8979591836735
2024-04-07 11:38:27,Under way using engine,9.9,359.13673469387754,355.8775510204082
2024-04-07 11:38:37,Under way using engine,9.9,359.1428571428572,355.85714285714283
2024-04-07 11:38:47,Under way using engine,9.9,359.14897959183673,355.8367346938776
2024-04-07 11:38:57,Under way using engine,9.9,359.1551020408164,355.81632653061223
2024-04-07 11:39:07,Under way using engine,9.9,359.1612244897959,355.7959183673469
2024-04-07 11:39:17,Under way using engine,9.9,359.1673469387755,355.7755102040816
2024-04-07 11:39:27,Under way using engine,9.9,359.1734693877551,355.7551020408163
2024-04-07 11:39:37,Under way using engine,9.9,359.1795918367347,355.734693877551
2024-04-07 11:39:47,Under way using engine,9.9,359.1857142857143,355.7142857142857
2024-04-07 11:39:57,Under way using engine,9.9,359.1918367346939,355.6938775510204
2024-04-07 11:40:07,Under way using engine,9.9,359.1979591836735,355.6734693877551
2024-04-07 11:40:17,Under way using engine,9.9,359.2040816326531,355.6530612244898
2024-04-07 11:40:27,Under way using engine,9.9,359.21020408163264,355.6326530612245
2024-04-07 11:40:37,Under way using engine,9.9,359.21632653061226,355.6122448979592
2024-04-07 11:40:47,Under way using engine,9.9,359.22244897959183,355.59183673469386
2024-04-07 11:40:57,Under way using engine,9.9,359.22857142857146,355.57142857142856
2024-04-07 11:41:07,Under way using engine,9.9,359.234693877551,355.55102040816325
2024-04-07 11:41:17,Under way using engine,9.9,359.2408163265306,355.53061224489795
2024-04-07 11:41:27,Under way using engine,9.9,359.2469387755102,355.51020408163265
2024-04-07 11:41:37,Under way using engine,9.9,359.2530612244898,355.4897959183673
2024-04-07 11:41:47,Under way using engine,9.9,359.2591836734694,355.46938775510205
2024-04-07 11:41:57,Under way using engine,9.9,359.265306122449,355.44897959183675
2024-04-07 11:42:07,Under way using engine,9.9,359.27142857142854,355.42857142857144
2024-04-07 11:42:17,Under way using engine,9.9,359.27755102040817,355.40816326530614
