Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 11:00:10,Under way using engine,12.0,0.0,0.8000000000000114
2024-04-25 11:00:20,Under way using engine,12.016666666666666,0.06666666666666288,0.966666666666697
2024-04-25 11:00:30,Under way using engine,12.033333333333331,0.13333333333332575,1.1333333333333258
2024-04-25 11:00:40,Under way using engine,12.05,0.19999999999998863,1.3000000000000114
2024-04-25 11:00:50,Under way using engine,12.066666666666666,0.2666666666666515,1.466666666666697
2024-04-25 11:01:00,Under way using engine,12.083333333333332,0.3333333333333144,1.6333333333333258
2024-04-25 11:01:10,Under way using engine,12.1,0.39999999999997726,1.8000000000000114
2024-04-25 11:01:20,Under way using engine,12.133333333333333,0.5833333333333144,1.8000000000000114
2024-04-25 11:01:30,Under way using engine,12.166666666666666,0.7666666666666515,1.8000000000000114
2024-04-25 11:01:40,Under way using engine,12.2,0.9499999999999886,1.8000000000000114
2024-04-25 11:01:50,Under way using engine,12.233333333333334,1.1333333333333258,1.8000000000000114
2024-04-25 11:02:00,Under way using engine,12.266666666666667,1.3166666666666629,1.8000000000000114
2024-04-25 11:02:10,Under way using engine,12.3,1.5,1.8000000000000114
2024-04-25 11:02:20,Under way using engine,12.3,1.3166666666666629,1.8000000000000114
2024-04-25 11:02:30,Under way using engine,12.3,1.1333333333333258,1.8000000000000114
2024-04-25 11:02:40,Under way using engine,12.3,0.9499999999999886,1.8000000000000114
2024-04-25 11:02:50,Under way using engine,12.3,0.7666666666666515,1.8000000000000114
2024-04-25 11:03:00,Under way using engine,12.3,0.5833333333333144,1.8000000000000114
2024-04-25 11:03:10,Under way using engine,12.3,0.39999999999997726,1.8000000000000114
2024-04-25 11:03:20,Under way using engine,12.2875,0.7375000000000114,2.3000000000000114
2024-04-25 11:03:30,Under way using engine,12.275,1.0749999999999886,2.8000000000000114
2024-04-25 11:03:40,Under way using engine,12.2625,1.4125000000000227,3.3000000000000114
2024-04-25 11:03:50,Under way using engine,12.25,1.75,3.8000000000000114
2024-04-25 11:04:00,Under way using engine,12.2375,2.0874999999999773,4.300000000000011
2024-04-25 11:04:10,Under way using engine,12.225,2.4250000000000114,4.800000000000011
2024-04-25 11:04:20,Under way using engine,12.2125,2.7624999999999886,5.300000000000011
2024-04-25 11:04:30,Under way using engine,12.2,3.1000000000000227,5.800000000000011
2024-04-25 11:04:40,Under way using engine,12.2,3.4833333333333485,5.96666666666664
2024-04-25 11:04:50,Under way using engine,12.2,3.8666666666666742,6.133333333333326
2024-04-25 11:05:00,Under way using engine,12.2,4.25,6.300000000000011
2024-04-25 11:05:10,Under way using engine,12.2,4.633333333333326,6.46666666666664
2024-04-25 11:05:20,Under way using engine,12.2,5.0166666666666515,6.633333333333326
2024-04-25 11:05:30,Under way using engine,12.2,5.399999999999977,6.800000000000011
2024-04-25 11:05:40,Under way using engine,12.183333333333334,5.399999999999977,6.800000000000011
2024-04-25 11:05:50,Under way using engine,12.166666666666666,5.399999999999977,6.800000000000011
2024-04-25 11:06:00,Under way using engine,12.15,5.399999999999977,6.800000000000011
2024-04-25 11:06:10,Under way using engine,12.133333333333333,5.399999999999977,6.800000000000011
2024-04-25 11:06:20,Under way using engine,12.116666666666667,5.399999999999977,6.800000000000011
2024-04-25 11:06:30,Under way using engine,12.1,5.399999999999977,6.800000000000011
2024-04-25 11:06:40,Under way using engine,12.083333333333332,5.7333333333333485,7.133333333333326
2024-04-25 11:06:50,Under way using engine,12.066666666666666,6.066666666666663,7.46666666666664
2024-04-25 11:07:00,Under way using engine,12.05,6.399999999999977,7.800000000000011
2024-04-25 11:07:10,Under way using engine,12.033333333333331,6.7333333333333485,8.133333333333326
2024-04-25 11:07:20,Under way using engine,12.016666666666666,7.066666666666663,8.46666666666664
2024-04-25 11:07:30,Under way using engine,12.0,7.399999999999977,8.800000000000011
2024-04-25 11:07:40,Under way using engine,12.0,7.4833333333333485,8.96666666666664
2024-04-25 11:07:50,Under way using engine,12.0,7.566666666666663,9.133333333333326
2024-04-25 11:08:00,Under way using engine,12.0,7.649999999999977,9.300000000000011
2024-04-25 11:08:10,Under way using engine,12.0,7.7333333333333485,9.46666666666664
2024-04-25 11:08:20,Under way using engine,12.0,7.816666666666663,9.633333333333326
2024-04-25 11:08:30,Under way using engine,12.0,7.899999999999977,9.800000000000011
2024-04-25 11:08:40,Under way using engine,12.0,8.366666666666674,10.133333333333326
2024-04-25 11:08:50,Under way using engine,12.0,8.833333333333314,10.46666666666664
2024-04-25 11:09:00,Under way using engine,12.0,9.300000000000011,10.800000000000011
2024-04-25 11:09:10,Under way using engine,12.0,9.766666666666652,11.133333333333326
2024-04-25 11:09:20,Under way using engine,12.0,10.233333333333348,11.46666666666664
2024-04-25 11:09:30,Under way using engine,12.0,10.699999999999989,11.800000000000011
2024-04-25 11:09:40,Under way using engine,12.0,10.824999999999989,11.800000000000011
2024-04-25 11:09:50,Under way using engine,12.0,10.949999999999989,11.800000000000011
2024-04-25 11:10:00,Under way using engine,12.0,11.074999999999989,11.800000000000011
2024-04-25 11:10:10,Under way using engine,12.0,11.199999999999989,11.800000000000011
2024-04-25 11:10:20,Under way using engine,12.0,11.350000000000023,11.800000000000011
2024-04-25 11:10:30,Under way using engine,12.0,11.5,11.800000000000011
2024-04-25 11:10:40,Under way using engine,12.0,11.625,11.800000000000011
2024-04-25 11:10:50,Under way using engine,12.0,11.75,11.800000000000011
2024-04-25 11:11:00,Under way using engine,12.0,11.875,11.800000000000011
2024-04-25 11:11:10,Under way using engine,12.0,12.0,11.800000000000011
2024-04-25 11:11:20,Under way using engine,12.0,12.100000000000023,11.800000000000011
2024-04-25 11:11:30,Under way using engine,12.0,12.199999999999989,11.800000000000011
2024-04-25 11:11:40,Under way using engine,12.025,12.225000000000023,11.800000000000011
2024-04-25 11:11:50,Under way using engine,12.05,12.25,11.800000000000011
2024-04-25 11:12:00,Under way using engine,12.075,12.274999999999977,11.800000000000011
2024-04-25 11:12:10,Under way using engine,12.1,12.300000000000011,11.800000000000011
2024-04-25 11:12:20,Under way using engine,12.1,12.199999999999989,11.800000000000011
2024-04-25 11:12:30,Under way using engine,12.1,12.100000000000023,11.800000000000011
2024-04-25 11:12:40,Under way using engine,12.1,11.925000000000011,11.800000000000011
2024-04-25 11:12:50,Under way using engine,12.1,11.75,11.800000000000011
2024-04-25 11:13:00,Under way using engine,12.1,11.574999999999989,11.800000000000011
2024-04-25 11:13:10,Under way using engine,12.1,11.399999999999977,11.800000000000011
2024-04-25 11:13:20,Under way using engine,12.1,11.600000000000023,11.800000000000011
2024-04-25 11:13:30,Under way using engine,12.1,11.800000000000011,11.800000000000011
2024-04-25 11:13:40,Under way using engine,12.1,11.816666666666663,11.633333333333326
2024-04-25 11:13:50,Under way using engine,12.1,11.833333333333314,11.46666666666664
2024-04-25 11:14:00,Under way using engine,12.1,11.850000000000023,11.300000000000011
2024-04-25 11:14:10,Under way using engine,12.1,11.866666666666674,11.133333333333326
2024-04-25 11:14:20,Under way using engine,12.1,11.883333333333326,10.96666666666664
2024-04-25 11:14:30,Under way using engine,12.1,11.899999999999977,10.800000000000011
2024-04-25 11:14:40,Under way using engine,12.1,11.899999999999977,10.800000000000011
2024-04-25 11:14:50,Under way using engine,12.1,11.899999999999977,10.800000000000011
2024-04-25 11:15:00,Under way using engine,12.1,11.899999999999977,10.800000000000011
