Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 15:42:21,Under way using engine,10.1,0.0,357.0
2024-04-12 15:42:31,Under way using engine,10.083333333333332,359.3333333333333,356.3333333333333
2024-04-12 15:42:41,Under way using engine,10.066666666666666,358.6666666666667,355.6666666666667
2024-04-12 15:42:51,Under way using engine,10.05,358.0,355.0
2024-04-12 15:43:01,Under way using engine,10.033333333333331,357.3333333333333,354.3333333333333
2024-04-12 15:43:11,Under way using engine,10.016666666666666,356.6666666666667,353.6666666666667
2024-04-12 15:43:21,Under way using engine,10.0,356.0,353.0
2024-04-12 15:43:31,Under way using engine,10.0,356.0,352.8333333333333
2024-04-12 15:43:41,Under way using engine,10.0,356.0,352.6666666666667
2024-04-12 15:43:51,Under way using engine,10.0,356.0,352.5
2024-04-12 15:44:01,Under way using engine,10.0,356.0,352.3333333333333
2024-04-12 15:44:11,Under way using engine,10.0,356.0,352.1666666666667
2024-04-12 15:44:21,Under way using engine,10.0,356.0,352.0
2024-04-12 15:44:31,Under way using engine,10.0,355.5,351.0
2024-04-12 15:44:41,Under way using engine,10.0,355.0,350.0
2024-04-12 15:44:51,Under way using engine,10.0,354.5,349.0
2024-04-12 15:45:01,Under way using engine,10.0,354.0,348.0
2024-04-12 15:45:11,Under way using engine,9.9,352.0,348.0
2024-04-12 15:45:21,Under way using engine,9.8,350.0,348.0
2024-04-12 15:45:31,Under way using engine,9.8,349.75,348.0
2024-04-12 15:45:41,Under way using engine,9.8,349.5,348.0
2024-04-12 15:45:51,Under way using engine,9.8,349.25,348.0
2024-04-12 15:46:01,Under way using engine,9.8,349.0,348.0
2024-04-12 15:46:11,Under way using engine,9.8,349.0,348.0
2024-04-12 15:46:21,Under way using engine,9.8,349.0,348.0
2024-04-12 15:46:31,Under way using engine,9.8,349.0,348.0
2024-04-12 15:46:41,Under way using engine,9.8,349.0,348.0
2024-04-12 15:46:51,Under way using engine,9.8,349.0,348.0
2024-04-12 15:47:01,Under way using engine,9.8,349.0,348.0
2024-04-12 15:47:11,Under way using engine,9.8,349.0,348.0
2024-04-12 15:47:21,Under way using engine,9.8,349.0,348.0
2024-04-12 15:47:31,Under way using engine,9.8,349.3333333333333,348.0
2024-04-12 15:47:41,Under way using engine,9.8,349.6666666666667,348.0
2024-04-12 15:47:51,Under way using engine,9.8,350.0,348.0
