Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 21:49:43,Under way using engine,13.4,0.0,358.0
2024-03-10 21:49:53,Under way using engine,13.366666666666667,359.8166666666666,358.0
2024-03-10 21:50:03,Under way using engine,13.333333333333334,359.6333333333333,358.0
2024-03-10 21:50:13,Under way using engine,13.3,359.45,358.0
2024-03-10 21:50:23,Under way using engine,13.266666666666666,359.26666666666665,358.0
2024-03-10 21:50:33,Under way using engine,13.233333333333333,359.0833333333333,358.0
2024-03-10 21:50:43,Under way using engine,13.2,358.9,358.0
2024-03-10 21:50:53,Under way using engine,13.2046875,358.9109375,358.0
2024-03-10 21:51:03,Under way using engine,13.209375,358.921875,358.0
2024-03-10 21:51:13,Under way using engine,13.2140625,358.9328125,358.0
2024-03-10 21:51:23,Under way using engine,13.21875,358.94375,358.0
2024-03-10 21:51:33,Under way using engine,13.2234375,358.9546875,358.0
2024-03-10 21:51:43,Under way using engine,13.228125,358.965625,358.0
2024-03-10 21:51:53,Under way using engine,13.2328125,358.9765625,358.0
2024-03-10 21:52:03,Under way using engine,13.2375,358.9875,358.0
2024-03-10 21:52:13,Under way using engine,13.2421875,358.9984375,358.0
2024-03-10 21:52:23,Under way using engine,13.246875,359.009375,358.0
2024-03-10 21:52:33,Under way using engine,13.2515625,359.0203125,358.0
2024-03-10 21:52:43,Under way using engine,13.25625,359.03125,358.0
2024-03-10 21:52:53,Under way using engine,13.2609375,359.0421875,358.0
2024-03-10 21:53:03,Under way using engine,13.265625,359.053125,358.0
2024-03-10 21:53:13,Under way using engine,13.2703125,359.0640625,358.0
2024-03-10 21:53:23,Under way using engine,13.275,359.075,358.0
2024-03-10 21:53:33,Under way using engine,13.2796875,359.0859375,358.0
2024-03-10 21:53:43,Under way using engine,13.284375,359.096875,358.0
2024-03-10 21:53:53,Under way using engine,13.2890625,359.1078125,358.0
2024-03-10 21:54:03,Under way using engine,13.29375,359.11875,358.0
2024-03-10 21:54:13,Under way using engine,13.2984375,359.1296875,358.0
2024-03-10 21:54:23,Under way using engine,13.303125,359.140625,358.0
2024-03-10 21:54:33,Under way using engine,13.3078125,359.1515625,358.0
2024-03-10 21:54:43,Under way using engine,13.3125,359.1625,358.0
2024-03-10 21:54:53,Under way using engine,13.3171875,359.1734375,358.0
2024-03-10 21:55:03,Under way using engine,13.321875,359.184375,358.0
2024-03-10 21:55:13,Under way using engine,13.3265625,359.1953125,358.0
2024-03-10 21:55:23,Under way using engine,13.33125,359.20625,358.0
2024-03-10 21:55:33,Under way using engine,13.3359375,359.2171875,358.0
2024-03-10 21:55:43,Under way using engine,13.340625,359.228125,358.0
2024-03-10 21:55:53,Under way using engine,13.3453125,359.2390625,358.0
2024-03-10 21:56:03,Under way using engine,13.35,359.25,358.0
2024-03-10 21:56:13,Under way using engine,13.3546875,359.2609375,358.0
2024-03-10 21:56:23,Under way using engine,13.359375,359.271875,358.0
2024-03-10 21:56:33,Under way using engine,13.3640625,359.2828125,358.0
2024-03-10 21:56:43,Under way using engine,13.36875,359.29375,358.0
2024-03-10 21:56:53,Under way using engine,13.3734375,359.3046875,358.0
2024-03-10 21:57:03,Under way using engine,13.378125,359.315625,358.0
2024-03-10 21:57:13,Under way using engine,13.3828125,359.3265625,358.0
2024-03-10 21:57:23,Under way using engine,13.3875,359.3375,358.0
2024-03-10 21:57:33,Under way using engine,13.3921875,359.3484375,358.0
2024-03-10 21:57:43,Under way using engine,13.396875,359.359375,358.0
2024-03-10 21:57:53,Under way using engine,13.4015625,359.3703125,358.0
2024-03-10 21:58:03,Under way using engine,13.40625,359.38125,358.0
2024-03-10 21:58:13,Under way using engine,13.4109375,359.3921875,358.0
2024-03-10 21:58:23,Under way using engine,13.415625,359.403125,358.0
2024-03-10 21:58:33,Under way using engine,13.4203125,359.4140625,358.0
2024-03-10 21:58:43,Under way using engine,13.425,359.425,358.0
2024-03-10 21:58:53,Under way using engine,13.4296875,359.4359375,358.0
2024-03-10 21:59:03,Under way using engine,13.434375,359.446875,358.0
2024-03-10 21:59:13,Under way using engine,13.4390625,359.4578125,358.0
2024-03-10 21:59:23,Under way using engine,13.44375,359.46875,358.0
