Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 02:19:20,Under way using engine,12.1,0.0,358.6
2024-06-29 02:19:30,Under way using engine,12.1,0.05000000000001137,358.6
2024-06-29 02:19:40,Under way using engine,12.1,0.10000000000002274,358.6
2024-06-29 02:19:50,Under way using engine,12.1,0.14999999999997726,358.6
2024-06-29 02:20:00,Under way using engine,12.1,0.19999999999998863,358.6
2024-06-29 02:20:10,Under way using engine,12.1,0.35000000000002274,358.6
2024-06-29 02:20:20,Under way using engine,12.1,0.5,358.6
2024-06-29 02:20:30,Under way using engine,12.1,0.47500000000002274,358.6
2024-06-29 02:20:40,Under way using engine,12.1,0.44999999999998863,358.6
2024-06-29 02:20:50,Under way using engine,12.1,0.42500000000001137,358.6
2024-06-29 02:21:00,Under way using engine,12.1,0.39999999999997726,358.6
2024-06-29 02:21:10,Under way using engine,12.1,0.39999999999997726,359.1
2024-06-29 02:21:20,Under way using engine,12.1,0.39999999999997726,359.6
2024-06-29 02:21:30,Under way using engine,12.1,0.5249999999999773,359.6
2024-06-29 02:21:40,Under way using engine,12.1,0.6499999999999773,359.6
2024-06-29 02:21:50,Under way using engine,12.1,0.7749999999999773,359.6
2024-06-29 02:22:00,Under way using engine,12.1,0.8999999999999773,359.6
2024-06-29 02:22:10,Under way using engine,12.1,1.0500000000000114,359.6
2024-06-29 02:22:20,Under way using engine,12.1,1.1999999999999886,359.6
2024-06-29 02:22:30,Under way using engine,12.1,1.125,359.35
2024-06-29 02:22:40,Under way using engine,12.1,1.0500000000000114,359.1
2024-06-29 02:22:50,Under way using engine,12.1,0.9750000000000227,358.85
2024-06-29 02:23:00,Under way using engine,12.1,0.8999999999999773,358.6
2024-06-29 02:23:10,Under way using engine,12.1,0.8999999999999773,358.6
2024-06-29 02:23:20,Under way using engine,12.1,0.8999999999999773,358.6
2024-06-29 02:23:30,Under way using engine,12.1,0.8999999999999773,358.6
2024-06-29 02:23:40,Under way using engine,12.1,0.8999999999999773,358.6
2024-06-29 02:23:50,Under way using engine,12.1,0.8999999999999773,358.6
2024-06-29 02:24:00,Under way using engine,12.1,0.8999999999999773,358.6
2024-06-29 02:24:10,Under way using engine,12.116666666666667,0.8999999999999773,358.6
2024-06-29 02:24:20,Under way using engine,12.133333333333333,0.8999999999999773,358.6
2024-06-29 02:24:30,Under way using engine,12.15,0.8999999999999773,358.6
2024-06-29 02:24:40,Under way using engine,12.166666666666666,0.8999999999999773,358.6
2024-06-29 02:24:50,Under way using engine,12.183333333333334,0.8999999999999773,358.6
2024-06-29 02:25:00,Under way using engine,12.2,0.8999999999999773,358.6
2024-06-29 02:25:10,Under way using engine,12.2,0.8666666666666742,358.6
2024-06-29 02:25:20,Under way using engine,12.2,0.8333333333333144,358.6
2024-06-29 02:25:30,Under way using engine,12.2,0.8000000000000114,358.6
2024-06-29 02:25:40,Under way using engine,12.2,0.7666666666666515,358.6
2024-06-29 02:25:50,Under way using engine,12.2,0.7333333333333485,358.6
2024-06-29 02:26:00,Under way using engine,12.2,0.6999999999999886,358.6
2024-06-29 02:26:10,Under way using engine,12.2,0.6833333333332803,358.6
2024-06-29 02:26:20,Under way using engine,12.2,0.6666666666666288,358.6
2024-06-29 02:26:30,Under way using engine,12.2,0.6499999999999773,358.6
2024-06-29 02:26:40,Under way using engine,12.2,0.6333333333333258,358.6
2024-06-29 02:26:50,Under way using engine,12.2,0.6166666666666742,358.6
2024-06-29 02:27:00,Under way using engine,12.2,0.6000000000000227,358.6
2024-06-29 02:27:10,Under way using engine,12.2,0.5,357.6
2024-06-29 02:27:20,Under way using engine,12.2,0.5,357.6
2024-06-29 02:27:30,Under way using engine,12.2,0.5,357.6
2024-06-29 02:27:40,Under way using engine,12.2,0.5,357.6
2024-06-29 02:27:50,Under way using engine,12.2,0.5,357.6
2024-06-29 02:28:00,Under way using engine,12.2,0.5,357.6
2024-06-29 02:28:10,Under way using engine,12.2,0.39999999999997726,357.6
2024-06-29 02:28:20,Under way using engine,12.2,0.38333333333332575,357.6
2024-06-29 02:28:30,Under way using engine,12.2,0.36666666666667425,357.6
2024-06-29 02:28:40,Under way using engine,12.2,0.35000000000002274,357.6
2024-06-29 02:28:50,Under way using engine,12.2,0.3333333333333144,357.6
2024-06-29 02:29:00,Under way using engine,12.2,0.3166666666666629,357.6
2024-06-29 02:29:10,Under way using engine,12.2,0.30000000000001137,357.6
2024-06-29 02:29:20,Under way using engine,12.2,0.3166666666666629,357.6
2024-06-29 02:29:30,Under way using engine,12.2,0.3333333333333144,357.6
2024-06-29 02:29:40,Under way using engine,12.2,0.35000000000002274,357.6
2024-06-29 02:29:50,Under way using engine,12.2,0.36666666666667425,357.6
2024-06-29 02:30:00,Under way using engine,12.2,0.38333333333332575,357.6
2024-06-29 02:30:10,Under way using engine,12.2,0.39999999999997726,357.6
2024-06-29 02:30:20,Under way using engine,12.216666666666669,0.4333333333332803,357.6
2024-06-29 02:30:30,Under way using engine,12.233333333333333,0.46666666666664014,357.6
2024-06-29 02:30:40,Under way using engine,12.25,0.5,357.6
2024-06-29 02:30:50,Under way using engine,12.266666666666667,0.533333333333303,357.6
2024-06-29 02:31:00,Under way using engine,12.283333333333331,0.5666666666666629,357.6
2024-06-29 02:31:10,Under way using engine,12.3,0.6000000000000227,357.6
2024-06-29 02:31:20,Under way using engine,12.3,0.6499999999999773,357.6
2024-06-29 02:31:30,Under way using engine,12.3,0.6999999999999886,357.6
2024-06-29 02:31:40,Under way using engine,12.3,0.75,357.6
2024-06-29 02:31:50,Under way using engine,12.3,0.8000000000000114,357.6
2024-06-29 02:32:00,Under way using engine,12.3,0.8500000000000227,357.6
2024-06-29 02:32:10,Under way using engine,12.3,0.8999999999999773,357.6
2024-06-29 02:32:20,Under way using engine,12.3,0.8833333333333258,357.6
2024-06-29 02:32:30,Under way using engine,12.3,0.8666666666666742,357.6
2024-06-29 02:32:40,Under way using engine,12.3,0.8500000000000227,357.6
2024-06-29 02:32:50,Under way using engine,12.3,0.8333333333333144,357.6
2024-06-29 02:33:00,Under way using engine,12.3,0.8166666666666629,357.6
2024-06-29 02:33:10,Under way using engine,12.3,0.8000000000000114,357.6
2024-06-29 02:33:20,Under way using engine,12.3,0.6999999999999886,357.6
2024-06-29 02:33:30,Under way using engine,12.3,0.6750000000000114,357.6
2024-06-29 02:33:40,Under way using engine,12.3,0.6499999999999773,357.6
2024-06-29 02:33:50,Under way using engine,12.3,0.625,357.6
2024-06-29 02:34:00,Under way using engine,12.3,0.6000000000000227,357.6
2024-06-29 02:34:10,Under way using engine,12.3,0.6000000000000227,357.6
