Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 20:11:50,Under way using engine,14.2,0.0,3.0
2024-03-24 20:12:00,Under way using engine,14.233333333333333,0.0,3.0
2024-03-24 20:12:10,Under way using engine,14.266666666666667,0.0,3.0
2024-03-24 20:12:20,Under way using engine,14.3,0.0,3.0
2024-03-24 20:12:30,Under way using engine,14.3,0.0,3.0
2024-03-24 20:12:40,Under way using engine,14.3,0.0,3.0
2024-03-24 20:12:50,Under way using engine,14.3,0.0,3.0
2024-03-24 20:13:00,Under way using engine,14.3,0.0,3.0
2024-03-24 20:13:10,Under way using engine,14.3,0.0,3.0
2024-03-24 20:13:20,Under way using engine,14.3,0.0,3.0
2024-03-24 20:13:30,Under way using engine,14.3,0.0,3.0
2024-03-24 20:13:40,Under way using engine,14.3,0.0,3.0
2024-03-24 20:13:50,Under way using engine,14.3,0.0,3.0
2024-03-24 20:14:00,Under way using engine,14.3,0.0,3.0
2024-03-24 20:14:10,Under way using engine,14.3,0.0,3.0
2024-03-24 20:14:20,Under way using engine,14.3,0.0,3.0
2024-03-24 20:14:30,Under way using engine,14.266666666666667,0.0,3.0
2024-03-24 20:14:40,Under way using engine,14.233333333333333,0.0,3.0
2024-03-24 20:14:50,Under way using engine,14.2,0.0,3.0
2024-03-24 20:15:00,Under way using engine,14.2,0.0,3.0
2024-03-24 20:15:10,Under way using engine,14.2,0.0,3.0
2024-03-24 20:15:20,Under way using engine,14.2,0.0,3.0
2024-03-24 20:15:30,Under way using engine,14.2,0.0,3.0
2024-03-24 20:15:40,Under way using engine,14.2,0.0,3.0
2024-03-24 20:15:50,Under way using engine,14.2,0.0,3.0
2024-03-24 20:16:00,Under way using engine,14.166666666666666,0.33333333333337123,3.0
2024-03-24 20:16:10,Under way using engine,14.133333333333333,0.6666666666666288,3.0
2024-03-24 20:16:20,Under way using engine,14.1,1.0,3.0
2024-03-24 20:16:30,Under way using engine,14.1,1.0,3.0
2024-03-24 20:16:40,Under way using engine,14.1,1.0,3.0
2024-03-24 20:16:50,Under way using engine,14.1,1.0,3.0
2024-03-24 20:17:00,Under way using engine,14.133333333333333,1.0,3.0
2024-03-24 20:17:10,Under way using engine,14.166666666666666,1.0,3.0
2024-03-24 20:17:20,Under way using engine,14.2,1.0,3.0
2024-03-24 20:17:30,Under way using engine,14.2,1.0,2.6666666666666288
2024-03-24 20:17:40,Under way using engine,14.2,1.0,2.3333333333333712
2024-03-24 20:17:50,Under way using engine,14.2,1.0,2.0
2024-03-24 20:18:00,Under way using engine,14.2,0.6666666666666288,2.0
2024-03-24 20:18:10,Under way using engine,14.2,0.33333333333337123,2.0
2024-03-24 20:18:20,Under way using engine,14.2,0.0,2.0
2024-03-24 20:18:30,Under way using engine,14.2,0.0,2.0
2024-03-24 20:18:40,Under way using engine,14.2,0.0,2.0
2024-03-24 20:18:50,Under way using engine,14.2,0.0,2.0
2024-03-24 20:19:00,Under way using engine,14.2,0.0,2.0
2024-03-24 20:19:10,Under way using engine,14.2,0.0,2.0
2024-03-24 20:19:20,Under way using engine,14.2,0.0,2.0
2024-03-24 20:19:30,Under way using engine,14.2,0.0,2.0
2024-03-24 20:19:40,Under way using engine,14.2,0.0,2.0
2024-03-24 20:19:50,Under way using engine,14.2,0.0,2.0
2024-03-24 20:20:00,Under way using engine,14.2,0.0,2.0
2024-03-24 20:20:10,Under way using engine,14.2,0.0,2.0
2024-03-24 20:20:20,Under way using engine,14.2,0.0,2.0
2024-03-24 20:20:30,Under way using engine,14.2,0.0,2.0
2024-03-24 20:20:40,Under way using engine,14.2,0.0,2.0
2024-03-24 20:20:50,Under way using engine,14.2,0.0,2.0
2024-03-24 20:21:00,Under way using engine,14.2,0.0,2.0
2024-03-24 20:21:10,Under way using engine,14.2,0.0,2.0
2024-03-24 20:21:20,Under way using engine,14.2,0.0,2.0
2024-03-24 20:21:30,Under way using engine,14.2,0.0,2.0
2024-03-24 20:21:40,Under way using engine,14.2,0.0,2.0
2024-03-24 20:21:50,Under way using engine,14.2,0.0,2.0
2024-03-24 20:22:00,Under way using engine,14.2,0.0,2.0
2024-03-24 20:22:10,Under way using engine,14.2,0.0,2.0
2024-03-24 20:22:20,Under way using engine,14.2,0.0,2.0
2024-03-24 20:22:30,Under way using engine,14.2,0.0,2.0
2024-03-24 20:22:40,Under way using engine,14.2,0.0,2.0
2024-03-24 20:22:50,Under way using engine,14.2,0.0,2.0
2024-03-24 20:23:00,Under way using engine,14.2,0.0,2.0
2024-03-24 20:23:10,Under way using engine,14.2,0.0,2.0
