Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 23:22:59,Under way using engine,13.0,0.0,9.899999999999977
2024-04-06 23:23:09,Under way using engine,13.0,0.30000000000001137,11.899999999999977
2024-04-06 23:23:19,Under way using engine,12.9,1.8999999999999773,13.399999999999977
2024-04-06 23:23:29,Under way using engine,12.8,3.5,14.899999999999977
2024-04-06 23:23:39,Under way using engine,12.75,4.800000000000011,15.899999999999977
2024-04-06 23:23:49,Under way using engine,12.7,6.100000000000023,16.899999999999977
2024-04-06 23:23:59,Under way using engine,12.7,6.600000000000023,18.899999999999977
2024-04-06 23:24:09,Under way using engine,12.633333333333333,7.899999999999977,19.899999999999977
2024-04-06 23:24:19,Under way using engine,12.566666666666666,9.199999999999989,20.899999999999977
2024-04-06 23:24:29,Under way using engine,12.5,10.5,21.899999999999977
2024-04-06 23:24:39,Under way using engine,12.5,10.800000000000011,22.899999999999977
2024-04-06 23:24:49,Under way using engine,12.4,13.0,24.899999999999977
2024-04-06 23:24:59,Under way using engine,12.3,14.800000000000011,24.899999999999977
2024-04-06 23:25:09,Under way using engine,12.3,15.633333333333326,26.23333333333335
2024-04-06 23:25:19,Under way using engine,12.3,16.466666666666697,27.56666666666672
2024-04-06 23:25:29,Under way using engine,12.3,17.30000000000001,28.899999999999977
2024-04-06 23:25:39,Under way using engine,12.2,19.0,29.899999999999977
2024-04-06 23:25:49,Under way using engine,12.1,20.69999999999999,30.899999999999977
2024-04-06 23:25:59,Under way using engine,12.2,20.399999999999977,31.899999999999977
2024-04-06 23:26:09,Under way using engine,12.15,21.75,32.89999999999998
2024-04-06 23:26:19,Under way using engine,12.1,23.100000000000023,33.89999999999998
2024-04-06 23:26:29,Under way using engine,12.05,24.44999999999999,34.89999999999998
2024-04-06 23:26:39,Under way using engine,12.0,25.80000000000001,35.89999999999998
2024-04-06 23:26:49,Under way using engine,11.9,26.399999999999977,35.89999999999998
2024-04-06 23:26:59,Under way using engine,11.9,26.19999999999999,36.89999999999998
2024-04-06 23:27:09,Under way using engine,11.9,26.399999999999977,37.89999999999998
2024-04-06 23:27:19,Under way using engine,11.85,27.600000000000023,38.89999999999998
2024-04-06 23:27:29,Under way using engine,11.8,28.80000000000001,39.89999999999998
2024-04-06 23:27:39,Under way using engine,11.7,30.100000000000023,39.89999999999998
2024-04-06 23:27:49,Under way using engine,11.7,31.100000000000023,40.89999999999998
2024-04-06 23:27:59,Under way using engine,11.6,31.899999999999977,40.89999999999998
2024-04-06 23:28:09,Under way using engine,11.6,32.39999999999998,40.89999999999998
2024-04-06 23:28:19,Under way using engine,11.6,32.39999999999998,39.89999999999998
2024-04-06 23:28:29,Under way using engine,11.6,32.39999999999998,39.89999999999998
2024-04-06 23:28:39,Under way using engine,11.6,32.200000000000045,39.89999999999998
2024-04-06 23:28:49,Under way using engine,11.6,31.899999999999977,39.89999999999998
2024-04-06 23:28:59,Under way using engine,11.6,31.30000000000001,39.89999999999998
2024-04-06 23:29:09,Under way using engine,11.6,31.0,39.89999999999998
2024-04-06 23:29:19,Under way using engine,11.6,30.899999999999977,39.89999999999998
2024-04-06 23:29:29,Under way using engine,11.6,30.899999999999977,39.89999999999998
2024-04-06 23:29:39,Under way using engine,11.6,30.899999999999977,39.89999999999998
2024-04-06 23:29:49,Under way using engine,11.6,30.80000000000001,40.89999999999998
2024-04-06 23:29:59,Under way using engine,11.6,31.0,40.89999999999998
2024-04-06 23:30:09,Under way using engine,11.6,31.100000000000023,40.89999999999998
2024-04-06 23:30:19,Under way using engine,11.6,31.30000000000001,40.89999999999998
2024-04-06 23:30:29,Under way using engine,11.6,31.80000000000001,40.89999999999998
