Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 09:56:47,Under way using engine,13.2,0.0,0.0
2024-03-11 09:56:57,Under way using engine,13.2,0.19999999999998863,359.5
2024-03-11 09:57:07,Under way using engine,13.2,0.39999999999997726,359.0
2024-03-11 09:57:17,Under way using engine,13.2,0.10000000000002274,359.0
2024-03-11 09:57:27,Under way using engine,13.2,0.10000000000002274,359.0
2024-03-11 09:57:37,Under way using engine,13.2,0.10000000000002274,359.0
2024-03-11 09:57:47,Under way using engine,13.2,0.10000000000002274,359.0
2024-03-11 09:57:57,Under way using engine,13.2,0.05000000000001137,358.5
2024-03-11 09:58:07,Under way using engine,13.2,0.0,358.0
2024-03-11 09:58:17,Under way using engine,13.2,0.0,357.0
2024-03-11 09:58:27,Under way using engine,13.166666666666666,359.43333333333334,356.0
2024-03-11 09:58:37,Under way using engine,13.133333333333333,358.8666666666667,355.0
2024-03-11 09:58:47,Under way using engine,13.1,358.3,354.0
2024-03-11 09:58:57,Under way using engine,13.1,357.55,353.5
2024-03-11 09:59:07,Under way using engine,13.1,356.8,353.0
2024-03-11 09:59:17,Under way using engine,13.1,356.2,352.0
2024-03-11 09:59:27,Under way using engine,13.066666666666666,355.3,351.3333333333333
2024-03-11 09:59:37,Under way using engine,13.033333333333331,354.4,350.6666666666667
2024-03-11 09:59:47,Under way using engine,13.0,353.5,350.0
2024-03-11 09:59:57,Under way using engine,13.0,352.8,349.5
2024-03-11 10:00:07,Under way using engine,13.0,352.1,349.0
2024-03-11 10:00:17,Under way using engine,13.0,351.9,349.0
2024-03-11 10:00:27,Under way using engine,13.0,351.7,349.0
2024-03-11 10:00:37,Under way using engine,13.0,351.35,348.5
2024-03-11 10:00:47,Under way using engine,13.0,351.0,348.0
2024-03-11 10:00:57,Under way using engine,13.0,350.6,347.5
2024-03-11 10:01:07,Under way using engine,13.0,350.2,347.0
2024-03-11 10:01:17,Under way using engine,12.9,349.8,347.0
2024-03-11 10:01:27,Under way using engine,12.9,349.4,347.0
2024-03-11 10:01:37,Under way using engine,12.925,349.6,346.75
2024-03-11 10:01:47,Under way using engine,12.95,349.79999999999995,346.5
2024-03-11 10:01:57,Under way using engine,12.975,350.0,346.25
2024-03-11 10:02:07,Under way using engine,13.0,350.2,346.0
2024-03-11 10:02:17,Under way using engine,13.0,349.54999999999995,345.5
2024-03-11 10:02:27,Under way using engine,13.0,348.9,345.0
2024-03-11 10:02:37,Under way using engine,13.0,348.4,345.25
2024-03-11 10:02:47,Under way using engine,13.0,347.9,345.5
2024-03-11 10:02:57,Under way using engine,13.0,347.4,345.75
2024-03-11 10:03:07,Under way using engine,13.0,346.9,346.0
2024-03-11 10:03:17,Under way using engine,13.0,347.4,346.5
2024-03-11 10:03:27,Under way using engine,13.0,347.9,347.0
