Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 09:12:33,Under way using engine,7.3,0.0,359.4
2024-03-14 09:12:43,Under way using engine,7.3,359.2,1.8999999999999773
2024-03-14 09:12:53,Under way using engine,7.3,358.4,4.399999999999977
2024-03-14 09:13:03,Under way using engine,7.325,358.7,3.3999999999999773
2024-03-14 09:13:13,Under way using engine,7.35,359.0,2.3999999999999773
2024-03-14 09:13:23,Under way using engine,7.375,359.3,1.3999999999999773
2024-03-14 09:13:33,Under way using engine,7.4,359.6,0.39999999999997726
2024-03-14 09:13:43,Under way using engine,7.4,359.15,359.9
2024-03-14 09:13:53,Under way using engine,7.4,358.7,359.4
2024-03-14 09:14:03,Under way using engine,7.375,359.075,359.4
2024-03-14 09:14:13,Under way using engine,7.35,359.45,359.4
2024-03-14 09:14:23,Under way using engine,7.325,359.825,359.4
2024-03-14 09:14:33,Under way using engine,7.3,0.19999999999998863,359.4
2024-03-14 09:14:43,Under way using engine,7.35,359.2,358.9
2024-03-14 09:14:53,Under way using engine,7.4,358.2,358.4
2024-03-14 09:15:03,Under way using engine,7.375,358.425,358.4
2024-03-14 09:15:13,Under way using engine,7.35,358.65,358.4
2024-03-14 09:15:23,Under way using engine,7.325,358.875,358.4
2024-03-14 09:15:33,Under way using engine,7.3,359.1,358.4
2024-03-14 09:15:43,Under way using engine,7.35,359.1,356.9
2024-03-14 09:15:53,Under way using engine,7.4,359.1,355.4
2024-03-14 09:16:03,Under way using engine,7.4,358.85,356.15
2024-03-14 09:16:13,Under way using engine,7.4,358.6,356.9
2024-03-14 09:16:23,Under way using engine,7.4,358.35,357.65
2024-03-14 09:16:33,Under way using engine,7.4,358.1,358.4
2024-03-14 09:16:43,Under way using engine,7.393333333333333,358.38666666666666,358.73333333333335
2024-03-14 09:16:53,Under way using engine,7.386666666666667,358.67333333333335,359.0666666666667
2024-03-14 09:17:03,Under way using engine,7.38,358.96000000000004,359.4
2024-03-14 09:17:13,Under way using engine,7.373333333333334,359.24666666666667,359.73333333333335
2024-03-14 09:17:23,Under way using engine,7.366666666666667,359.53333333333336,0.06666666666671972
2024-03-14 09:17:33,Under way using engine,7.36,359.82,0.39999999999997726
2024-03-14 09:17:43,Under way using engine,7.353333333333333,0.10666666666668334,0.7333333333333485
2024-03-14 09:17:53,Under way using engine,7.346666666666667,0.39333333333331666,1.0666666666667197
2024-03-14 09:18:03,Under way using engine,7.34,0.6800000000000068,1.3999999999999773
2024-03-14 09:18:13,Under way using engine,7.333333333333333,0.966666666666697,1.7333333333333485
2024-03-14 09:18:23,Under way using engine,7.326666666666666,1.2533333333333303,2.0666666666667197
2024-03-14 09:18:33,Under way using engine,7.32,1.5400000000000205,2.3999999999999773
2024-03-14 09:18:43,Under way using engine,7.313333333333333,1.8266666666666538,2.7333333333333485
2024-03-14 09:18:53,Under way using engine,7.306666666666667,2.113333333333344,3.0666666666667197
2024-03-14 09:19:03,Under way using engine,7.3,2.3999999999999773,3.3999999999999773
2024-03-14 09:19:13,Under way using engine,7.3,1.033333333333303,1.3999999999999773
2024-03-14 09:19:23,Under way using engine,7.3,359.6666666666667,359.4
2024-03-14 09:19:33,Under way using engine,7.3,358.3,357.4
2024-03-14 09:19:43,Under way using engine,7.3,356.93333333333334,355.4
2024-03-14 09:19:53,Under way using engine,7.3,355.56666666666666,353.4
2024-03-14 09:20:03,Under way using engine,7.3,354.2,351.4
2024-03-14 09:20:13,Under way using engine,7.3,354.0,352.4
2024-03-14 09:20:23,Under way using engine,7.3,354.22,352.8
2024-03-14 09:20:33,Under way using engine,7.3,354.44,353.2
2024-03-14 09:20:43,Under way using engine,7.3,354.66,353.6
2024-03-14 09:20:53,Under way using engine,7.3,354.88,354.0
2024-03-14 09:21:03,Under way using engine,7.3,355.1,354.4
2024-03-14 09:21:13,Under way using engine,7.3,354.0,355.4
2024-03-14 09:21:23,Under way using engine,7.3,355.325,356.65
2024-03-14 09:21:33,Under way using engine,7.3,356.65,357.9
2024-03-14 09:21:43,Under way using engine,7.3,357.975,359.15
2024-03-14 09:21:53,Under way using engine,7.3,359.3,0.39999999999997726
2024-03-14 09:22:03,Under way using engine,7.3,359.5,1.3999999999999773
2024-03-14 09:22:13,Under way using engine,7.3,359.5,0.39999999999997726
2024-03-14 09:22:23,Under way using engine,7.3,359.9,359.4
2024-03-14 09:22:33,Under way using engine,7.333333333333333,359.8666666666667,359.73333333333335
