Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 19:19:33,Under way using engine,15.6,0.0,357.6
2024-06-28 19:19:43,Under way using engine,15.566666666666666,0.19999999999998863,357.26666666666665
2024-06-28 19:19:53,Under way using engine,15.533333333333331,0.39999999999997726,356.93333333333334
2024-06-28 19:20:03,Under way using engine,15.5,0.6000000000000227,356.6
2024-06-28 19:20:13,Under way using engine,15.5,0.6666666666666856,356.6
2024-06-28 19:20:23,Under way using engine,15.5,0.7333333333333485,356.6
2024-06-28 19:20:33,Under way using engine,15.5,0.8000000000000114,356.6
2024-06-28 19:20:43,Under way using engine,15.466666666666669,0.7666666666666515,356.6
2024-06-28 19:20:53,Under way using engine,15.433333333333334,0.7333333333333485,356.6
2024-06-28 19:21:03,Under way using engine,15.4,0.6999999999999886,356.6
2024-06-28 19:21:13,Under way using engine,15.4,0.7666666666666515,356.6
2024-06-28 19:21:23,Under way using engine,15.4,0.8333333333333144,356.6
2024-06-28 19:21:33,Under way using engine,15.4,0.8999999999999773,356.6
2024-06-28 19:21:43,Under way using engine,15.4,1.1999999999999886,356.93333333333334
2024-06-28 19:21:53,Under way using engine,15.4,1.5,357.26666666666665
2024-06-28 19:22:03,Under way using engine,15.4,1.8000000000000114,357.6
2024-06-28 19:22:13,Under way using engine,15.366666666666667,1.8000000000000114,357.26666666666665
2024-06-28 19:22:23,Under way using engine,15.333333333333334,1.8000000000000114,356.93333333333334
2024-06-28 19:22:33,Under way using engine,15.3,1.8000000000000114,356.6
2024-06-28 19:22:43,Under way using engine,15.3,1.8666666666666742,356.6
2024-06-28 19:22:53,Under way using engine,15.3,1.9333333333333371,356.6
2024-06-28 19:23:03,Under way using engine,15.3,2.0,356.6
2024-06-28 19:23:13,Under way using engine,15.3,2.0,356.6
2024-06-28 19:23:23,Under way using engine,15.3,2.0,356.6
2024-06-28 19:23:33,Under way using engine,15.3,2.0,356.6
2024-06-28 19:23:43,Under way using engine,15.3,1.9666666666666401,356.6
2024-06-28 19:23:53,Under way using engine,15.3,1.9333333333333371,356.6
2024-06-28 19:24:03,Under way using engine,15.3,1.8999999999999773,356.6
2024-06-28 19:24:13,Under way using engine,15.3,1.9333333333333371,356.6
2024-06-28 19:24:23,Under way using engine,15.3,1.9666666666666401,356.6
2024-06-28 19:24:33,Under way using engine,15.3,2.0,356.6
2024-06-28 19:24:43,Under way using engine,15.3,2.1999999999999886,115.93333333333328
2024-06-28 19:24:53,Under way using engine,15.3,2.3999999999999773,235.26666666666665
2024-06-28 19:25:03,Under way using engine,15.3,2.6000000000000227,354.6
2024-06-28 19:25:13,Under way using engine,15.233333333333334,1.3333333333333144,352.26666666666665
2024-06-28 19:25:23,Under way using engine,15.166666666666666,0.06666666666666288,349.9333333333334
2024-06-28 19:25:33,Under way using engine,15.1,358.8,347.6
2024-06-28 19:25:43,Under way using engine,14.966666666666669,116.56666666666666,345.9333333333334
2024-06-28 19:25:53,Under way using engine,14.833333333333332,234.33333333333326,344.26666666666665
2024-06-28 19:26:03,Under way using engine,14.7,352.1,342.6
2024-06-28 19:26:13,Under way using engine,14.633333333333333,350.4333333333334,341.26666666666665
2024-06-28 19:26:23,Under way using engine,14.566666666666666,348.76666666666665,339.9333333333334
2024-06-28 19:26:33,Under way using engine,14.5,347.1,338.6
2024-06-28 19:26:43,Under way using engine,14.466666666666669,345.8666666666667,338.26666666666665
2024-06-28 19:26:53,Under way using engine,14.433333333333334,344.63333333333344,337.9333333333334
2024-06-28 19:27:03,Under way using engine,14.4,343.4000000000001,337.6
2024-06-28 19:27:13,Under way using engine,14.433333333333334,343.20000000000005,337.6
2024-06-28 19:27:23,Under way using engine,14.466666666666669,343.0,337.6
2024-06-28 19:27:33,Under way using engine,14.5,342.79999999999995,337.6
2024-06-28 19:27:43,Under way using engine,14.533333333333331,342.70000000000005,337.26666666666665
2024-06-28 19:27:53,Under way using engine,14.566666666666666,342.6,336.9333333333334
2024-06-28 19:28:03,Under way using engine,14.6,342.5,336.6
2024-06-28 19:28:13,Under way using engine,14.633333333333333,342.4666666666667,336.6
2024-06-28 19:28:23,Under way using engine,14.666666666666666,342.4333333333334,336.6
2024-06-28 19:28:33,Under way using engine,14.7,342.4000000000001,336.6
2024-06-28 19:28:43,Under way using engine,14.708333333333332,342.42499999999995,336.6
2024-06-28 19:28:53,Under way using engine,14.716666666666669,342.45000000000005,336.6
2024-06-28 19:29:03,Under way using engine,14.725,342.475,336.6
2024-06-28 19:29:13,Under way using engine,14.733333333333333,342.5,336.6
2024-06-28 19:29:23,Under way using engine,14.741666666666667,342.5250000000001,336.6
2024-06-28 19:29:33,Under way using engine,14.75,342.55000000000007,336.6
2024-06-28 19:29:43,Under way using engine,14.758333333333333,342.57500000000005,336.6
2024-06-28 19:29:53,Under way using engine,14.766666666666667,342.6,336.6
2024-06-28 19:30:03,Under way using engine,14.775,342.625,336.6
2024-06-28 19:30:13,Under way using engine,14.783333333333331,342.6500000000001,336.6
2024-06-28 19:30:23,Under way using engine,14.791666666666668,342.67500000000007,336.6
2024-06-28 19:30:33,Under way using engine,14.8,342.70000000000005,336.6
2024-06-28 19:30:43,Under way using engine,14.75,341.98333333333335,335.76666666666665
2024-06-28 19:30:53,Under way using engine,14.7,341.26666666666665,334.9333333333334
2024-06-28 19:31:03,Under way using engine,14.65,340.55000000000007,334.1
2024-06-28 19:31:13,Under way using engine,14.6,339.83333333333326,333.26666666666665
2024-06-28 19:31:23,Under way using engine,14.55,339.1166666666667,332.4333333333334
2024-06-28 19:31:33,Under way using engine,14.5,338.4000000000001,331.6
2024-06-28 19:31:43,Under way using engine,14.466666666666669,337.6500000000001,330.76666666666665
2024-06-28 19:31:53,Under way using engine,14.433333333333334,336.9000000000001,329.9333333333334
2024-06-28 19:32:03,Under way using engine,14.4,336.1500000000001,329.1
2024-06-28 19:32:13,Under way using engine,14.366666666666667,335.4000000000001,328.26666666666665
2024-06-28 19:32:23,Under way using engine,14.333333333333334,334.6500000000001,327.4333333333334
2024-06-28 19:32:33,Under way using engine,14.3,333.9000000000001,326.6
2024-06-28 19:32:43,Under way using engine,14.3,333.5666666666667,326.6
2024-06-28 19:32:53,Under way using engine,14.3,333.23333333333335,326.6
2024-06-28 19:33:03,Under way using engine,14.3,332.9000000000001,326.6
2024-06-28 19:33:13,Under way using engine,14.3,332.66666666666674,326.6
2024-06-28 19:33:23,Under way using engine,14.3,332.4333333333334,326.6
2024-06-28 19:33:33,Under way using engine,14.3,332.20000000000005,326.6
2024-06-28 19:33:43,Under way using engine,14.333333333333334,332.26666666666665,326.6
2024-06-28 19:33:53,Under way using engine,14.366666666666667,332.33333333333326,326.6
2024-06-28 19:34:03,Under way using engine,14.4,332.4000000000001,326.6
2024-06-28 19:34:13,Under way using engine,14.4,332.4000000000001,326.6
2024-06-28 19:34:23,Under way using engine,14.4,332.4000000000001,326.6
