Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 09:33:21,Under way using engine,1.7,0.0,335.9
2024-05-30 09:33:31,Under way using engine,1.6,1.3999999999999773,333.9
2024-05-30 09:33:41,Under way using engine,1.7,359.3333333333333,334.23333333333335
2024-05-30 09:33:51,Under way using engine,1.8,357.26666666666665,334.5666666666666
2024-05-30 09:34:01,Under way using engine,1.9,355.2,334.9
2024-05-30 09:34:11,Under way using engine,2.75,168.29999999999995,331.9
2024-05-30 09:34:21,Under way using engine,3.6,341.4,328.9
2024-05-30 09:34:31,Under way using engine,4.3,339.9,329.9
2024-05-30 09:34:41,Under way using engine,4.4,341.79999999999995,324.9
2024-05-30 09:34:51,Under way using engine,4.425000000000001,337.65,321.9
2024-05-30 09:35:01,Under way using engine,4.45,333.5,318.9
2024-05-30 09:35:11,Under way using engine,4.475,329.3499999999999,315.9
2024-05-30 09:35:21,Under way using engine,4.5,325.20000000000005,312.9
2024-05-30 09:35:31,Under way using engine,4.6,323.9,310.9
2024-05-30 09:35:41,Under way using engine,4.9,322.0999999999999,308.9
2024-05-30 09:35:51,Under way using engine,4.95,315.5,303.65
2024-05-30 09:36:01,Under way using engine,5.0,308.9,298.4
2024-05-30 09:36:11,Under way using engine,5.05,302.29999999999995,293.15
2024-05-30 09:36:21,Under way using engine,5.1,295.70000000000005,287.9
2024-05-30 09:36:31,Under way using engine,5.2,294.5,280.9
2024-05-30 09:36:41,Under way using engine,4.9,284.79999999999995,277.9
2024-05-30 09:36:51,Under way using engine,4.8500000000000005,281.275,274.15
2024-05-30 09:37:01,Under way using engine,4.800000000000001,277.75,270.4
2024-05-30 09:37:11,Under way using engine,4.75,274.2249999999999,266.65
2024-05-30 09:37:21,Under way using engine,4.7,270.70000000000005,262.9
2024-05-30 09:37:31,Under way using engine,4.8,268.4,262.9
2024-05-30 09:37:41,Under way using engine,4.8,266.9,261.9
2024-05-30 09:37:51,Under way using engine,4.725,267.625,262.15
2024-05-30 09:38:01,Under way using engine,4.65,268.3499999999999,262.4
2024-05-30 09:38:11,Under way using engine,4.575,269.07499999999993,262.65
2024-05-30 09:38:21,Under way using engine,4.5,269.79999999999995,262.9
2024-05-30 09:38:31,Under way using engine,4.4,268.29999999999995,263.9
2024-05-30 09:38:41,Under way using engine,4.4,268.54999999999995,264.15
2024-05-30 09:38:51,Under way using engine,4.4,268.79999999999995,264.4
2024-05-30 09:39:01,Under way using engine,4.4,269.04999999999995,264.65
2024-05-30 09:39:11,Under way using engine,4.4,269.29999999999995,264.9
2024-05-30 09:39:21,Under way using engine,4.5,269.9,262.9
2024-05-30 09:39:31,Under way using engine,4.5,270.20000000000005,265.9
2024-05-30 09:39:41,Under way using engine,4.6,274.20000000000005,270.5666666666666
2024-05-30 09:39:51,Under way using engine,4.7,278.20000000000005,275.23333333333335
2024-05-30 09:40:01,Under way using engine,4.8,282.20000000000005,279.9
2024-05-30 09:40:11,Under way using engine,4.8,283.9,278.9
2024-05-30 09:40:21,Under way using engine,4.8,283.9,279.9
2024-05-30 09:40:31,Under way using engine,4.7,286.4,280.9
2024-05-30 09:40:41,Under way using engine,4.6,287.20000000000005,281.9
2024-05-30 09:40:51,Under way using engine,4.65,287.75,282.4
2024-05-30 09:41:01,Under way using engine,4.7,288.29999999999995,282.9
2024-05-30 09:41:11,Under way using engine,4.65,288.9,287.4
2024-05-30 09:41:21,Under way using engine,4.6,289.5,291.9
2024-05-30 09:41:31,Under way using engine,4.6,294.9,289.9
2024-05-30 09:41:41,Under way using engine,4.8,297.0999999999999,291.9
2024-05-30 09:41:51,Under way using engine,4.8,296.20000000000005,292.9
2024-05-30 09:42:01,Under way using engine,4.7,300.29999999999995,296.9
2024-05-30 09:42:11,Under way using engine,4.6,309.0999999999999,307.9
2024-05-30 09:42:21,Under way using engine,4.9,313.5,308.9
2024-05-30 09:42:31,Under way using engine,5.0,314.73333333333335,309.5666666666666
2024-05-30 09:42:41,Under way using engine,5.1000000000000005,315.9666666666667,310.23333333333335
2024-05-30 09:42:51,Under way using engine,5.2,317.20000000000005,310.9
2024-05-30 09:43:01,Under way using engine,5.1,318.5,310.9
2024-05-30 09:43:11,Under way using engine,5.0,319.5,310.9
2024-05-30 09:43:21,Under way using engine,4.9,320.5999999999999,312.9
2024-05-30 09:43:31,Under way using engine,4.9,324.5,318.9
2024-05-30 09:43:41,Under way using engine,5.0,327.5999999999999,320.9
2024-05-30 09:43:51,Under way using engine,5.1,328.5,319.9
2024-05-30 09:44:01,Under way using engine,5.0,328.70000000000005,319.9
2024-05-30 09:44:11,Under way using engine,5.0,332.54999999999995,324.9
2024-05-30 09:44:21,Under way using engine,5.0,336.4,329.9
2024-05-30 09:44:31,Under way using engine,5.3,339.20000000000005,330.9
2024-05-30 09:44:41,Under way using engine,5.2,339.20000000000005,340.9
2024-05-30 09:44:51,Under way using engine,5.2,352.79999999999995,344.9
2024-05-30 09:45:01,Under way using engine,5.4,353.4,346.9
2024-05-30 09:45:11,Under way using engine,5.45,174.04999999999995,346.9
2024-05-30 09:45:21,Under way using engine,5.5,354.7,346.9
2024-05-30 09:45:31,Under way using engine,5.2,354.7,0.8999999999999773
2024-05-30 09:45:41,Under way using engine,5.3,8.0,2.8999999999999773
2024-05-30 09:45:51,Under way using engine,5.5,7.899999999999977,10.899999999999977
2024-05-30 09:46:01,Under way using engine,5.9,17.399999999999977,11.899999999999977
2024-05-30 09:46:11,Under way using engine,5.9,23.600000000000023,19.399999999999977
2024-05-30 09:46:21,Under way using engine,5.9,29.80000000000001,26.899999999999977
2024-05-30 09:46:31,Under way using engine,6.0,29.69999999999999,35.89999999999998
2024-05-30 09:46:41,Under way using engine,6.15,34.19999999999999,36.89999999999998
2024-05-30 09:46:51,Under way using engine,6.3,38.69999999999999,37.89999999999998
2024-05-30 09:47:01,Under way using engine,6.3,39.19999999999999,37.89999999999998
2024-05-30 09:47:11,Under way using engine,6.05,39.14999999999998,37.89999999999998
2024-05-30 09:47:21,Under way using engine,5.8,39.10000000000002,37.89999999999998
2024-05-30 09:47:31,Under way using engine,5.6,39.60000000000002,37.89999999999998
2024-05-30 09:47:41,Under way using engine,5.5,40.14999999999998,42.39999999999998
2024-05-30 09:47:51,Under way using engine,5.4,40.69999999999999,46.89999999999998
2024-05-30 09:48:01,Under way using engine,5.5,44.5,45.89999999999998
2024-05-30 09:48:11,Under way using engine,5.5,44.5,45.89999999999998
