Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 07:23:20,Under way using engine,11.0,0.0,358.0
2024-03-24 07:24:20,Under way using engine,11.0,359.5,358.0
2024-03-24 07:25:20,Under way using engine,11.0,0.25,359.0
2024-03-24 07:26:20,Under way using engine,11.0,1.0,0.0
2024-03-24 07:27:20,Under way using engine,11.0,1.75,1.0
2024-03-24 07:28:20,Under way using engine,11.0,2.5,2.0
2024-03-24 07:29:20,Under way using engine,11.0,3.25,3.0
2024-03-24 07:30:20,Under way using engine,11.0,4.0,4.0
2024-03-24 07:31:20,Under way using engine,11.1,4.5,4.0
2024-03-24 07:32:20,Under way using engine,11.0,3.3999999999999773,3.0
2024-03-24 07:33:20,Under way using engine,11.0,3.6000000000000227,4.0
2024-03-24 07:34:20,Under way using engine,10.9,3.1000000000000227,3.0
2024-03-24 07:35:20,Under way using engine,10.9,2.3000000000000114,2.0
2024-03-24 07:36:20,Under way using engine,10.9,1.1000000000000227,2.0
2024-03-24 07:37:20,Under way using engine,10.9,3.1000000000000227,4.0
2024-03-24 07:38:20,Under way using engine,10.9,4.100000000000023,4.0
2024-03-24 07:39:20,Under way using engine,10.9,5.0,5.0
2024-03-24 07:40:20,Under way using engine,10.8,5.0,5.0
2024-03-24 07:41:20,Under way using engine,10.7,5.0,5.0
2024-03-24 07:42:20,Under way using engine,10.7,5.0,6.0
2024-03-24 07:43:20,Under way using engine,10.7,6.100000000000023,4.0
2024-03-24 07:44:20,Under way using engine,10.6,5.399999999999977,5.0
2024-03-24 07:45:20,Under way using engine,10.6,4.0,5.0
2024-03-24 07:46:20,Under way using engine,10.5,5.5,5.0
2024-03-24 07:47:20,Under way using engine,10.6,5.699999999999989,6.0
2024-03-24 07:48:20,Under way using engine,10.6,5.515789473684208,5.842105263157919
2024-03-24 07:49:20,Under way using engine,10.6,5.331578947368428,5.6842105263157805
2024-03-24 07:50:20,Under way using engine,10.6,5.147368421052647,5.526315789473699
2024-03-24 07:51:20,Under way using engine,10.6,4.96315789473681,5.368421052631618
2024-03-24 07:52:20,Under way using engine,10.6,4.778947368421029,5.21052631578948
2024-03-24 07:53:20,Under way using engine,10.6,4.594736842105249,5.0526315789473415
2024-03-24 07:54:20,Under way using engine,10.6,4.410526315789468,4.89473684210526
2024-03-24 07:55:20,Under way using engine,10.6,4.226315789473688,4.736842105263179
2024-03-24 07:56:20,Under way using engine,10.6,4.042105263157907,4.578947368421041
2024-03-24 07:57:20,Under way using engine,10.6,3.85789473684207,4.421052631578959
2024-03-24 07:58:20,Under way using engine,10.6,3.6736842105262895,4.263157894736821
2024-03-24 07:59:20,Under way using engine,10.6,3.489473684210509,4.10526315789474
2024-03-24 08:00:20,Under way using engine,10.6,3.3052631578947853,3.9473684210526585
2024-03-24 08:01:20,Under way using engine,10.6,3.121052631578948,3.7894736842105203
2024-03-24 08:02:20,Under way using engine,10.6,2.9368421052632243,3.631578947368439
2024-03-24 08:03:20,Under way using engine,10.6,2.75263157894733,3.473684210526301
2024-03-24 08:04:20,Under way using engine,10.6,2.5684210526315496,3.3157894736842195
2024-03-24 08:05:20,Under way using engine,10.6,2.384210526315769,3.1578947368420813
2024-03-24 08:06:20,Under way using engine,10.6,2.1999999999999886,3.0
2024-03-24 08:07:20,Under way using engine,10.6,2.1000000000000227,2.0
2024-03-24 08:08:20,Under way using engine,10.5,1.6000000000000227,2.0
2024-03-24 08:09:20,Under way using engine,10.6,2.3000000000000114,3.0
2024-03-24 08:10:20,Under way using engine,10.6,2.6999999999999886,3.0
2024-03-24 08:11:20,Under way using engine,10.6,2.0,2.0
2024-03-24 08:12:20,Under way using engine,10.6,0.8000000000000114,3.0
2024-03-24 08:13:20,Under way using engine,10.6,1.8999999999999773,2.0
2024-03-24 08:14:20,Under way using engine,10.7,2.0,4.0
2024-03-24 08:15:20,Under way using engine,10.7,2.8999999999999773,4.0
2024-03-24 08:16:20,Under way using engine,10.7,3.8000000000000114,4.0
2024-03-24 08:17:20,Under way using engine,10.7,3.6000000000000227,3.0
2024-03-24 08:18:20,Under way using engine,10.7,1.8000000000000114,3.0
2024-03-24 08:19:20,Under way using engine,10.7,4.199999999999989,4.0
2024-03-24 08:20:20,Under way using engine,10.7,3.5,4.0
2024-03-24 08:21:20,Under way using engine,10.7,4.5,4.0
2024-03-24 08:22:20,Under way using engine,10.7,2.5,3.0
2024-03-24 08:23:20,Under way using engine,10.7,2.8000000000000114,3.0
2024-03-24 08:24:20,Under way using engine,10.7,2.6999999999999886,4.0
2024-03-24 08:25:20,Under way using engine,10.7,3.6000000000000227,4.0
2024-03-24 08:26:20,Under way using engine,10.7,4.399999999999977,4.0
2024-03-24 08:27:20,Under way using engine,10.8,3.6000000000000227,4.0
2024-03-24 08:28:20,Under way using engine,10.7,5.100000000000023,5.0
2024-03-24 08:29:20,Under way using engine,10.7,5.199999999999989,4.0
2024-03-24 08:30:20,Under way using engine,10.7,5.199999999999989,5.0
2024-03-24 08:31:20,Under way using engine,10.8,4.300000000000011,4.0
2024-03-24 08:32:20,Under way using engine,10.7,4.699999999999989,4.0
2024-03-24 08:33:20,Under way using engine,10.7,4.0,4.0
2024-03-24 08:34:20,Under way using engine,10.8,4.899999999999977,4.0
2024-03-24 08:35:20,Under way using engine,10.7,3.8999999999999773,4.0
2024-03-24 08:36:20,Under way using engine,10.7,4.5,4.0
2024-03-24 08:37:20,Under way using engine,10.7,4.800000000000011,4.0
2024-03-24 08:38:20,Under way using engine,10.7,5.300000000000011,4.0
2024-03-24 08:39:20,Under way using engine,10.7,5.100000000000023,4.0
2024-03-24 08:40:20,Under way using engine,10.7,5.399999999999977,4.0
2024-03-24 08:41:20,Under way using engine,10.7125,5.375,3.75
2024-03-24 08:42:20,Under way using engine,10.725,5.350000000000023,3.5
2024-03-24 08:43:20,Under way using engine,10.7375,5.324999999999989,3.25
2024-03-24 08:44:20,Under way using engine,10.75,5.2999999999999545,3.0
2024-03-24 08:45:20,Under way using engine,10.7625,5.274999999999977,2.75
2024-03-24 08:46:20,Under way using engine,10.775,5.25,2.5
2024-03-24 08:47:20,Under way using engine,10.7875,5.225000000000023,2.25
2024-03-24 08:48:20,Under way using engine,10.8,5.199999999999989,2.0
2024-03-24 08:49:20,Under way using engine,10.8,4.300000000000011,2.0
2024-03-24 08:50:20,Under way using engine,10.8,4.5,1.0
2024-03-24 08:51:20,Under way using engine,10.8,5.100000000000023,1.0
2024-03-24 08:52:20,Under way using engine,10.8,5.0,3.0
2024-03-24 08:53:20,Under way using engine,10.8,7.199999999999989,3.0
2024-03-24 08:54:20,Under way using engine,10.8,7.199999999999989,4.0
2024-03-24 08:55:20,Under way using engine,10.8,7.600000000000023,3.0
2024-03-24 08:56:20,Under way using engine,10.785714285714286,7.871428571428567,3.142857142857224
2024-03-24 08:57:20,Under way using engine,10.771428571428572,8.142857142857224,3.2857142857142776
2024-03-24 08:58:20,Under way using engine,10.757142857142858,8.414285714285711,3.428571428571445
2024-03-24 08:59:20,Under way using engine,10.742857142857142,8.685714285714312,3.571428571428555
2024-03-24 09:00:20,Under way using engine,10.728571428571428,8.957142857142856,3.7142857142857224
2024-03-24 09:01:20,Under way using engine,10.714285714285714,9.228571428571456,3.857142857142833
2024-03-24 09:02:20,Under way using engine,10.7,9.5,4.0
2024-03-24 09:03:20,Under way using engine,10.7,9.199999999999989,3.0
2024-03-24 09:04:20,Under way using engine,10.7,9.100000000000023,3.0
2024-03-24 09:05:20,Under way using engine,10.7,8.0,2.0
2024-03-24 09:06:20,Under way using engine,10.7,7.5,2.0
2024-03-24 09:07:20,Under way using engine,10.8,7.100000000000023,1.0
2024-03-24 09:08:20,Under way using engine,10.78,6.8799999999999955,0.8999999999999773
2024-03-24 09:09:20,Under way using engine,10.76,6.660000000000025,0.8000000000000114
2024-03-24 09:10:20,Under way using engine,10.74,6.439999999999998,0.6999999999999886
2024-03-24 09:11:20,Under way using engine,10.72,6.220000000000027,0.6000000000000227
2024-03-24 09:12:20,Under way using engine,10.7,6.0,0.5
2024-03-24 09:13:20,Under way using engine,10.68,5.779999999999973,0.39999999999997726
2024-03-24 09:14:20,Under way using engine,10.66,5.560000000000002,0.30000000000001137
2024-03-24 09:15:20,Under way using engine,10.64,5.339999999999975,0.19999999999998863
2024-03-24 09:16:20,Under way using engine,10.62,5.1200000000000045,0.10000000000002274
2024-03-24 09:17:20,Under way using engine,10.6,4.899999999999977,0.0
2024-03-24 09:18:20,Under way using engine,10.7,5.100000000000023,1.0
2024-03-24 09:19:20,Under way using engine,10.7,6.199999999999989,2.0
2024-03-24 09:20:20,Under way using engine,10.8,6.199999999999989,2.0
2024-03-24 09:21:20,Under way using engine,10.8,5.399999999999977,2.0
2024-03-24 09:22:20,Under way using engine,10.8,5.800000000000011,2.0
