Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 16:15:42,Under way using engine,14.5,0.0,0.8000000000000114
2024-05-19 16:15:52,Under way using engine,14.5,0.13333333333332575,0.8000000000000114
2024-05-19 16:16:02,Under way using engine,14.5,0.26666666666670835,0.8000000000000114
2024-05-19 16:16:12,Under way using engine,14.5,0.4000000000000341,0.8000000000000114
2024-05-19 16:16:22,Under way using engine,14.533333333333331,0.533333333333303,0.8000000000000114
2024-05-19 16:16:32,Under way using engine,14.566666666666666,0.6666666666666856,0.8000000000000114
2024-05-19 16:16:42,Under way using engine,14.6,0.8000000000000114,0.8000000000000114
2024-05-19 16:16:52,Under way using engine,14.6,0.6666666666666856,0.8000000000000114
2024-05-19 16:17:02,Under way using engine,14.6,0.533333333333303,0.8000000000000114
2024-05-19 16:17:12,Under way using engine,14.6,0.4000000000000341,0.8000000000000114
2024-05-19 16:17:22,Under way using engine,14.6,0.1333333333333826,0.8000000000000114
2024-05-19 16:17:32,Under way using engine,14.6,359.8666666666667,0.8000000000000114
2024-05-19 16:17:42,Under way using engine,14.6,359.6,0.8000000000000114
2024-05-19 16:17:52,Under way using engine,14.6,0.0,0.8000000000000114
2024-05-19 16:18:02,Under way using engine,14.6,0.4000000000000341,0.8000000000000114
2024-05-19 16:18:12,Under way using engine,14.6,0.8000000000000114,0.8000000000000114
2024-05-19 16:18:22,Under way using engine,14.6,0.8000000000000114,0.8000000000000114
2024-05-19 16:18:32,Under way using engine,14.6,0.8000000000000114,0.8000000000000114
2024-05-19 16:18:42,Under way using engine,14.6,0.8000000000000114,0.8000000000000114
2024-05-19 16:18:52,Under way using engine,14.6,0.8000000000000114,0.8000000000000114
2024-05-19 16:19:02,Under way using engine,14.6,0.8000000000000114,0.8000000000000114
2024-05-19 16:19:12,Under way using engine,14.6,0.8000000000000114,0.8000000000000114
2024-05-19 16:19:22,Under way using engine,14.6,0.6999999999999886,0.466666666666697
2024-05-19 16:19:32,Under way using engine,14.6,0.6000000000000227,0.13333333333332575
2024-05-19 16:19:42,Under way using engine,14.6,0.5,359.8
2024-05-19 16:19:52,Under way using engine,14.6,0.13333333333332575,359.8
2024-05-19 16:20:02,Under way using engine,14.6,359.7666666666667,359.8
2024-05-19 16:20:12,Under way using engine,14.6,359.40000000000003,359.8
2024-05-19 16:20:22,Under way using engine,14.6,359.6,0.13333333333332575
2024-05-19 16:20:32,Under way using engine,14.6,359.8,0.466666666666697
2024-05-19 16:20:42,Under way using engine,14.6,0.0,0.8000000000000114
2024-05-19 16:20:52,Under way using engine,14.633333333333333,0.2666666666666515,0.8000000000000114
2024-05-19 16:21:02,Under way using engine,14.666666666666666,0.533333333333303,0.8000000000000114
2024-05-19 16:21:12,Under way using engine,14.7,0.8000000000000114,0.8000000000000114
2024-05-19 16:21:22,Under way using engine,14.7,0.8000000000000114,0.8000000000000114
2024-05-19 16:21:32,Under way using engine,14.7,0.8000000000000114,0.8000000000000114
2024-05-19 16:21:42,Under way using engine,14.7,0.8000000000000114,0.8000000000000114
2024-05-19 16:21:52,Under way using engine,14.7,0.8000000000000114,0.8000000000000114
2024-05-19 16:22:02,Under way using engine,14.7,0.8000000000000114,0.8000000000000114
2024-05-19 16:22:12,Under way using engine,14.7,0.8000000000000114,0.8000000000000114
2024-05-19 16:22:22,Under way using engine,14.7,0.9000000000000341,0.8000000000000114
2024-05-19 16:22:32,Under way using engine,14.7,1.0,0.8000000000000114
2024-05-19 16:22:42,Under way using engine,14.7,1.1000000000000227,0.8000000000000114
2024-05-19 16:22:52,Under way using engine,14.7,1.1000000000000227,0.8000000000000114
2024-05-19 16:23:02,Under way using engine,14.7,1.1000000000000227,0.8000000000000114
2024-05-19 16:23:12,Under way using engine,14.7,1.1000000000000227,0.8000000000000114
2024-05-19 16:23:22,Under way using engine,14.7,1.1000000000000227,0.8000000000000114
2024-05-19 16:23:32,Under way using engine,14.7,1.1000000000000227,0.8000000000000114
2024-05-19 16:23:42,Under way using engine,14.7,1.1000000000000227,0.8000000000000114
2024-05-19 16:23:52,Under way using engine,14.7,1.1000000000000227,0.8000000000000114
2024-05-19 16:24:02,Under way using engine,14.7,1.1000000000000227,0.8000000000000114
2024-05-19 16:24:12,Under way using engine,14.7,1.1000000000000227,0.8000000000000114
2024-05-19 16:24:22,Under way using engine,14.7,1.1000000000000227,0.8000000000000114
2024-05-19 16:24:32,Under way using engine,14.7,1.1000000000000227,0.8000000000000114
2024-05-19 16:24:42,Under way using engine,14.7,1.1000000000000227,0.8000000000000114
2024-05-19 16:24:52,Under way using engine,14.7,1.1000000000000227,0.8000000000000114
2024-05-19 16:25:02,Under way using engine,14.7,1.1000000000000227,0.8000000000000114
2024-05-19 16:25:12,Under way using engine,14.7,1.1000000000000227,0.8000000000000114
2024-05-19 16:25:22,Under way using engine,14.7,1.1000000000000227,0.8000000000000114
2024-05-19 16:25:32,Under way using engine,14.7,1.1000000000000227,0.8000000000000114
2024-05-19 16:25:42,Under way using engine,14.7,1.1000000000000227,0.8000000000000114
2024-05-19 16:25:52,Under way using engine,14.7,1.1000000000000227,0.8000000000000114
2024-05-19 16:26:02,Under way using engine,14.7,1.1000000000000227,0.8000000000000114
2024-05-19 16:26:12,Under way using engine,14.7,1.1000000000000227,0.8000000000000114
2024-05-19 16:26:22,Under way using engine,14.7,1.1000000000000227,0.8000000000000114
2024-05-19 16:26:32,Under way using engine,14.7,1.1000000000000227,0.8000000000000114
2024-05-19 16:26:42,Under way using engine,14.7,1.1000000000000227,0.8000000000000114
2024-05-19 16:26:52,Under way using engine,14.7,1.1000000000000227,0.8000000000000114
2024-05-19 16:27:02,Under way using engine,14.7,1.1000000000000227,0.8000000000000114
2024-05-19 16:27:12,Under way using engine,14.7,1.1000000000000227,0.8000000000000114
2024-05-19 16:27:22,Under way using engine,14.7,1.1000000000000227,0.8000000000000114
2024-05-19 16:27:32,Under way using engine,14.7,1.1000000000000227,0.8000000000000114
2024-05-19 16:27:42,Under way using engine,14.7,1.1000000000000227,0.8000000000000114
2024-05-19 16:27:52,Under way using engine,14.7,1.1000000000000227,0.8000000000000114
2024-05-19 16:28:02,Under way using engine,14.7,1.1000000000000227,0.8000000000000114
2024-05-19 16:28:12,Under way using engine,14.7,1.1000000000000227,0.8000000000000114
2024-05-19 16:28:22,Under way using engine,14.7,1.1000000000000227,0.8000000000000114
2024-05-19 16:28:32,Under way using engine,14.7,1.1000000000000227,0.8000000000000114
2024-05-19 16:28:42,Under way using engine,14.7,1.1000000000000227,0.8000000000000114
2024-05-19 16:28:52,Under way using engine,14.7,1.1000000000000227,0.8000000000000114
2024-05-19 16:29:02,Under way using engine,14.7,1.1000000000000227,0.8000000000000114
2024-05-19 16:29:12,Under way using engine,14.7,1.1000000000000227,0.8000000000000114
2024-05-19 16:29:22,Under way using engine,14.7,1.1000000000000227,0.8000000000000114
2024-05-19 16:29:32,Under way using engine,14.7,1.1000000000000227,0.8000000000000114
2024-05-19 16:29:42,Under way using engine,14.7,1.1000000000000227,0.8000000000000114
2024-05-19 16:29:52,Under way using engine,14.7,1.1000000000000227,0.8000000000000114
2024-05-19 16:30:02,Under way using engine,14.7,1.1000000000000227,0.8000000000000114
2024-05-19 16:30:12,Under way using engine,14.7,1.1000000000000227,0.8000000000000114
2024-05-19 16:30:22,Under way using engine,14.7,1.1000000000000227,0.8000000000000114
2024-05-19 16:30:32,Under way using engine,14.7,1.1000000000000227,0.8000000000000114
