Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 11:48:53,Under way using engine,6.5,0.0,359.3
2024-03-22 11:49:03,Under way using engine,6.533333333333333,359.73333333333335,359.3
2024-03-22 11:49:13,Under way using engine,6.566666666666666,359.46666666666664,359.3
2024-03-22 11:49:23,Under way using engine,6.6,359.2,359.3
2024-03-22 11:49:33,Under way using engine,6.633333333333333,359.3333333333333,359.6333333333333
2024-03-22 11:49:43,Under way using engine,6.666666666666667,359.4666666666667,359.9666666666667
2024-03-22 11:49:53,Under way using engine,6.7,359.6,0.30000000000001137
2024-03-22 11:50:03,Under way using engine,6.7,359.85,0.30000000000001137
2024-03-22 11:50:13,Under way using engine,6.7,0.10000000000002274,0.30000000000001137
2024-03-22 11:50:23,Under way using engine,6.7,359.8,0.30000000000001137
2024-03-22 11:50:33,Under way using engine,6.733333333333333,359.76666666666665,0.30000000000001137
2024-03-22 11:50:43,Under way using engine,6.766666666666667,359.73333333333335,0.30000000000001137
2024-03-22 11:50:53,Under way using engine,6.8,359.7,0.30000000000001137
2024-03-22 11:51:03,Under way using engine,6.8,359.75,0.30000000000001137
2024-03-22 11:51:13,Under way using engine,6.8,359.8,0.30000000000001137
2024-03-22 11:51:23,Under way using engine,6.8,359.90000000000003,0.30000000000001137
2024-03-22 11:51:33,Under way using engine,6.82,359.86,0.10000000000002274
2024-03-22 11:51:43,Under way using engine,6.84,359.82,359.90000000000003
2024-03-22 11:51:53,Under way using engine,6.86,359.78000000000003,359.7
2024-03-22 11:52:03,Under way using engine,6.88,359.74,359.5
2024-03-22 11:52:13,Under way using engine,6.9,359.7,359.3
2024-03-22 11:52:23,Under way using engine,6.9,359.2,359.3
2024-03-22 11:52:33,Under way using engine,6.9,359.40000000000003,359.6333333333333
2024-03-22 11:52:43,Under way using engine,6.9,359.6,359.9666666666667
2024-03-22 11:52:53,Under way using engine,6.9,359.8,0.30000000000001137
2024-03-22 11:53:03,Under way using engine,6.9,359.90000000000003,359.3
2024-03-22 11:53:13,Under way using engine,7.0,359.8,359.3
