Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 18:48:59,Under way using engine,10.3,0.0,2.5
2024-03-15 18:49:09,Under way using engine,10.3,0.19999999999998863,2.5
2024-03-15 18:49:19,Under way using engine,10.3,0.2333333333333485,2.1666666666666288
2024-03-15 18:49:29,Under way using engine,10.3,0.2666666666666515,1.8333333333333712
2024-03-15 18:49:39,Under way using engine,10.3,0.30000000000001137,1.5
2024-03-15 18:49:49,Under way using engine,10.3,0.39999999999997726,1.5
2024-03-15 18:49:59,Under way using engine,10.3,0.5,1.5
2024-03-15 18:50:09,Under way using engine,10.3,0.5,1.5
2024-03-15 18:50:19,Under way using engine,10.3,0.533333333333303,1.5
2024-03-15 18:50:29,Under way using engine,10.3,0.5666666666666629,1.5
2024-03-15 18:50:39,Under way using engine,10.3,0.6000000000000227,1.5
2024-03-15 18:50:49,Under way using engine,10.3,0.6666666666666288,1.5
2024-03-15 18:50:59,Under way using engine,10.3,0.7333333333333485,1.5
2024-03-15 18:51:09,Under way using engine,10.3,0.8000000000000114,1.5
2024-03-15 18:51:19,Under way using engine,10.3,0.6000000000000227,1.5
2024-03-15 18:51:29,Under way using engine,10.3,0.39999999999997726,1.5
2024-03-15 18:51:39,Under way using engine,10.3,0.19999999999998863,1.5
2024-03-15 18:51:49,Under way using engine,10.266666666666667,0.3333333333333144,1.5
2024-03-15 18:51:59,Under way using engine,10.233333333333333,0.466666666666697,1.5
2024-03-15 18:52:09,Under way using engine,10.2,0.6000000000000227,1.5
2024-03-15 18:52:19,Under way using engine,10.2,0.39999999999997726,1.5
2024-03-15 18:52:29,Under way using engine,10.2,0.19999999999998863,1.5
2024-03-15 18:52:39,Under way using engine,10.2,0.0,1.5
2024-03-15 18:52:49,Under way using engine,10.2,359.9,1.5
2024-03-15 18:52:59,Under way using engine,10.2,359.9,1.5
2024-03-15 18:53:09,Under way using engine,10.2,359.9,1.5
2024-03-15 18:53:19,Under way using engine,10.2,359.93333333333334,1.5
2024-03-15 18:53:29,Under way using engine,10.2,359.9666666666667,1.5
2024-03-15 18:53:39,Under way using engine,10.2,0.0,1.5
2024-03-15 18:53:49,Under way using engine,10.2,0.0,1.5
2024-03-15 18:53:59,Under way using engine,10.2,0.14999999999997726,1.5
2024-03-15 18:54:09,Under way using engine,10.2,0.30000000000001137,1.5
