Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 18:40:43,Under way using engine,11.0,0.0,2.3000000000000114
2024-06-26 18:41:43,Under way using engine,11.0,0.8000000000000114,3.3000000000000114
2024-06-26 18:42:43,Under way using engine,11.1,359.1,2.3000000000000114
2024-06-26 18:43:43,Under way using engine,11.1,0.6000000000000227,2.3000000000000114
2024-06-26 18:44:43,Under way using engine,11.1,0.5,3.3000000000000114
2024-06-26 18:45:43,Under way using engine,11.1,359.8,2.3000000000000114
2024-06-26 18:46:43,Under way using engine,11.1,0.5,2.3000000000000114
2024-06-26 18:47:43,Under way using engine,11.1,1.3000000000000114,3.3000000000000114
2024-06-26 18:48:43,Under way using engine,11.1,0.8666666666666742,2.966666666666697
2024-06-26 18:49:43,Under way using engine,11.1,0.4333333333333371,2.6333333333333258
2024-06-26 18:50:43,Under way using engine,11.1,0.0,2.3000000000000114
2024-06-26 18:51:43,Under way using engine,11.1,2.3000000000000114,2.3000000000000114
2024-06-26 18:52:43,Under way using engine,11.1,2.900000000000034,4.300000000000011
2024-06-26 18:53:43,Under way using engine,11.1,0.6999999999999886,2.3000000000000114
2024-06-26 18:54:43,Under way using engine,11.1,2.6999999999999886,2.3000000000000114
2024-06-26 18:55:43,Under way using engine,11.1,2.5,4.300000000000011
2024-06-26 18:56:43,Under way using engine,11.1,2.0,2.3000000000000114
2024-06-26 18:57:43,Under way using engine,11.1,3.8000000000000114,3.3000000000000114
2024-06-26 18:58:43,Under way using engine,11.096739130434782,3.439130434782612,2.886956521739137
2024-06-26 18:59:43,Under way using engine,11.093478260869563,3.078260869565213,2.4739130434782624
2024-06-26 19:00:43,Under way using engine,11.090217391304348,2.7173913043478137,2.060869565217388
2024-06-26 19:01:43,Under way using engine,11.08695652173913,2.3565217391304714,1.6478260869565133
2024-06-26 19:02:43,Under way using engine,11.083695652173914,1.9956521739130721,1.2347826086956388
2024-06-26 19:03:43,Under way using engine,11.080434782608696,1.634782608695673,0.8217391304348212
2024-06-26 19:04:43,Under way using engine,11.077173913043476,1.2739130434782737,0.40869565217394666
2024-06-26 19:05:43,Under way using engine,11.07391304347826,0.9130434782608745,359.9956521739131
2024-06-26 19:06:43,Under way using engine,11.070652173913045,0.5521739130434753,359.5826086956522
2024-06-26 19:07:43,Under way using engine,11.067391304347826,0.19130434782607608,359.1695652173913
2024-06-26 19:08:43,Under way using engine,11.064130434782609,359.83043478260873,358.75652173913045
2024-06-26 19:09:43,Under way using engine,11.060869565217391,359.46956521739133,358.34347826086963
2024-06-26 19:10:43,Under way using engine,11.057608695652174,359.10869565217394,357.9304347826087
2024-06-26 19:11:43,Under way using engine,11.054347826086955,358.74782608695654,357.5173913043478
2024-06-26 19:12:43,Under way using engine,11.05108695652174,358.38695652173914,357.10434782608695
2024-06-26 19:13:43,Under way using engine,11.04782608695652,358.02608695652174,356.6913043478261
