Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 20:07:45,Under way using engine,8.2,0.0,0.0
2024-04-23 20:07:55,Under way using engine,8.2,0.0,0.05882352941176805
2024-04-23 20:08:05,Under way using engine,8.2,0.0,0.1176470588235361
2024-04-23 20:08:15,Under way using engine,8.2,0.0,0.17647058823530415
2024-04-23 20:08:25,Under way using engine,8.2,0.0,0.2352941176470722
2024-04-23 20:08:35,Under way using engine,8.2,0.0,0.29411764705884025
2024-04-23 20:08:45,Under way using engine,8.2,0.0,0.3529411764706083
2024-04-23 20:08:55,Under way using engine,8.2,0.0,0.41176470588237635
2024-04-23 20:09:05,Under way using engine,8.2,0.0,0.4705882352941444
2024-04-23 20:09:15,Under way using engine,8.2,0.0,0.5294117647058556
2024-04-23 20:09:25,Under way using engine,8.2,0.0,0.5882352941176237
2024-04-23 20:09:35,Under way using engine,8.2,0.0,0.6470588235293917
2024-04-23 20:09:45,Under way using engine,8.2,0.0,0.7058823529412166
2024-04-23 20:09:55,Under way using engine,8.2,0.0,0.7647058823529278
2024-04-23 20:10:05,Under way using engine,8.2,0.0,0.8235294117646959
2024-04-23 20:10:15,Under way using engine,8.2,0.0,0.8823529411764639
2024-04-23 20:10:25,Under way using engine,8.2,0.0,0.941176470588232
2024-04-23 20:10:35,Under way using engine,8.2,0.0,1.0
2024-04-23 20:10:45,Under way using engine,8.2,0.16666666666668561,1.0
2024-04-23 20:10:55,Under way using engine,8.2,0.3333333333333144,1.0
2024-04-23 20:11:05,Under way using engine,8.2,0.5,1.0
2024-04-23 20:11:15,Under way using engine,8.2,0.6666666666666856,1.0
2024-04-23 20:11:25,Under way using engine,8.2,0.8333333333333144,1.0
2024-04-23 20:11:35,Under way using engine,8.2,1.0,1.0
2024-04-23 20:11:45,Under way using engine,8.2,1.0,1.0
2024-04-23 20:11:55,Under way using engine,8.2,1.0,1.0
2024-04-23 20:12:05,Under way using engine,8.2,1.0,1.0
2024-04-23 20:12:15,Under way using engine,8.2,1.0,1.0
2024-04-23 20:12:25,Under way using engine,8.2,1.0,1.0
2024-04-23 20:12:35,Under way using engine,8.2,1.0,1.0
2024-04-23 20:12:45,Under way using engine,8.2,1.1666666666666856,1.0
2024-04-23 20:12:55,Under way using engine,8.2,1.3333333333333144,1.0
2024-04-23 20:13:05,Under way using engine,8.2,1.5,1.0
2024-04-23 20:13:15,Under way using engine,8.2,1.6666666666666856,1.0
2024-04-23 20:13:25,Under way using engine,8.2,1.8333333333333144,1.0
2024-04-23 20:13:35,Under way using engine,8.2,2.0,1.0
2024-04-23 20:13:45,Under way using engine,8.183333333333334,1.8333333333333144,1.0
2024-04-23 20:13:55,Under way using engine,8.166666666666666,1.6666666666666856,1.0
2024-04-23 20:14:05,Under way using engine,8.149999999999999,1.5,1.0
2024-04-23 20:14:15,Under way using engine,8.133333333333333,1.3333333333333144,1.0
2024-04-23 20:14:25,Under way using engine,8.116666666666667,1.1666666666666856,1.0
2024-04-23 20:14:35,Under way using engine,8.1,1.0,1.0
2024-04-23 20:14:45,Under way using engine,8.149999999999999,1.0,1.0
2024-04-23 20:14:55,Under way using engine,8.2,1.0,1.0
2024-04-23 20:15:05,Under way using engine,8.183333333333334,1.0,1.0
2024-04-23 20:15:15,Under way using engine,8.166666666666666,1.0,1.0
2024-04-23 20:15:25,Under way using engine,8.149999999999999,1.0,1.0
2024-04-23 20:15:35,Under way using engine,8.133333333333333,1.0,1.0
2024-04-23 20:15:45,Under way using engine,8.116666666666667,1.0,1.0
2024-04-23 20:15:55,Under way using engine,8.1,1.0,1.0
2024-04-23 20:16:05,Under way using engine,8.1,0.6666666666666856,1.0
2024-04-23 20:16:15,Under way using engine,8.1,0.3333333333333144,1.0
2024-04-23 20:16:25,Under way using engine,8.1,0.0,1.0
2024-04-23 20:16:35,Under way using engine,8.1,359.6666666666667,1.0
2024-04-23 20:16:45,Under way using engine,8.1,359.3333333333333,1.0
2024-04-23 20:16:55,Under way using engine,8.1,359.0,1.0
2024-04-23 20:17:05,Under way using engine,8.116666666666667,359.3333333333333,1.0
2024-04-23 20:17:15,Under way using engine,8.133333333333333,359.6666666666667,1.0
2024-04-23 20:17:25,Under way using engine,8.149999999999999,0.0,1.0
2024-04-23 20:17:35,Under way using engine,8.166666666666666,0.3333333333333144,1.0
2024-04-23 20:17:45,Under way using engine,8.183333333333334,0.6666666666666856,1.0
2024-04-23 20:17:55,Under way using engine,8.2,1.0,1.0
2024-04-23 20:18:05,Under way using engine,8.2,1.0,1.0
2024-04-23 20:18:15,Under way using engine,8.2,1.0,1.0
2024-04-23 20:18:25,Under way using engine,8.2,1.0,1.0
2024-04-23 20:18:35,Under way using engine,8.2,1.0,1.0
2024-04-23 20:18:45,Under way using engine,8.2,1.0,1.0
2024-04-23 20:18:55,Under way using engine,8.2,1.0,1.0
2024-04-23 20:19:05,Under way using engine,8.2,1.1999999999999886,1.0
2024-04-23 20:19:15,Under way using engine,8.2,1.3999999999999773,1.0
2024-04-23 20:19:25,Under way using engine,8.2,1.6000000000000227,1.0
2024-04-23 20:19:35,Under way using engine,8.2,1.8000000000000114,1.0
2024-04-23 20:19:45,Under way using engine,8.2,2.0,1.0
2024-04-23 20:19:55,Under way using engine,8.2,1.0,1.0
2024-04-23 20:20:05,Under way using engine,8.2,1.1999999999999886,1.0
2024-04-23 20:20:15,Under way using engine,8.2,1.3999999999999773,1.0
2024-04-23 20:20:25,Under way using engine,8.2,1.6000000000000227,1.0
2024-04-23 20:20:35,Under way using engine,8.2,1.8000000000000114,1.0
2024-04-23 20:20:45,Under way using engine,8.2,2.0,1.0
2024-04-23 20:20:55,Under way using engine,8.2,2.0,1.0
2024-04-23 20:21:05,Under way using engine,8.2,2.0,1.0
2024-04-23 20:21:15,Under way using engine,8.2,2.0,1.0
2024-04-23 20:21:25,Under way using engine,8.2,2.0,1.0
2024-04-23 20:21:35,Under way using engine,8.2,2.0,1.0
2024-04-23 20:21:45,Under way using engine,8.2,2.0,1.0
2024-04-23 20:21:55,Under way using engine,8.2,2.0,1.0
2024-04-23 20:22:05,Under way using engine,8.2,2.0,1.0
2024-04-23 20:22:15,Under way using engine,8.2,2.0,1.0
2024-04-23 20:22:25,Under way using engine,8.2,2.0,1.0
2024-04-23 20:22:35,Under way using engine,8.2,2.0,1.0
