Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 01:09:06,Under way using engine,13.7,0.0,1.8999999999999773
2024-03-27 01:09:16,Under way using engine,13.7,0.10000000000002274,1.8999999999999773
2024-03-27 01:09:26,Under way using engine,13.7,0.10000000000002274,1.8999999999999773
2024-03-27 01:09:36,Under way using engine,13.7,0.10000000000002274,1.8999999999999773
2024-03-27 01:09:46,Under way using engine,13.7,0.10000000000002274,1.8999999999999773
2024-03-27 01:09:56,Under way using engine,13.7,0.13333333333332575,1.8999999999999773
2024-03-27 01:10:06,Under way using engine,13.7,0.16666666666668561,1.8999999999999773
2024-03-27 01:10:16,Under way using engine,13.7,0.20000000000004547,1.8999999999999773
2024-03-27 01:10:26,Under way using engine,13.7,0.20000000000004547,1.8999999999999773
2024-03-27 01:10:36,Under way using engine,13.7,0.30000000000001137,1.8999999999999773
2024-03-27 01:10:46,Under way using engine,13.7,0.39999999999997726,1.8999999999999773
2024-03-27 01:10:56,Under way using engine,13.7,0.5666666666666629,2.2333333333333485
2024-03-27 01:11:06,Under way using engine,13.7,0.7333333333333485,2.566666666666663
2024-03-27 01:11:16,Under way using engine,13.7,0.8999999999999773,2.8999999999999773
2024-03-27 01:11:26,Under way using engine,13.7,1.2000000000000455,3.8999999999999773
2024-03-27 01:11:36,Under way using engine,13.7,1.5,3.8999999999999773
2024-03-27 01:11:46,Under way using engine,13.7,1.8000000000000114,3.8999999999999773
2024-03-27 01:11:56,Under way using engine,13.7,2.1666666666666856,4.2333333333333485
2024-03-27 01:12:06,Under way using engine,13.7,2.533333333333303,4.566666666666663
2024-03-27 01:12:16,Under way using engine,13.7,2.8999999999999773,4.899999999999977
2024-03-27 01:12:26,Under way using engine,13.666666666666666,3.1666666666666856,5.2333333333333485
2024-03-27 01:12:36,Under way using engine,13.633333333333333,3.433333333333337,5.566666666666663
2024-03-27 01:12:46,Under way using engine,13.6,3.7000000000000455,5.899999999999977
2024-03-27 01:12:56,Under way using engine,13.6,3.8666666666666742,5.899999999999977
2024-03-27 01:13:06,Under way using engine,13.6,4.03333333333336,5.899999999999977
2024-03-27 01:13:16,Under way using engine,13.6,4.2000000000000455,5.899999999999977
2024-03-27 01:13:26,Under way using engine,13.6,4.2666666666666515,5.899999999999977
2024-03-27 01:13:36,Under way using engine,13.6,4.333333333333371,5.899999999999977
2024-03-27 01:13:46,Under way using engine,13.6,4.399999999999977,5.899999999999977
2024-03-27 01:13:56,Under way using engine,13.6,4.399999999999977,5.899999999999977
2024-03-27 01:14:06,Under way using engine,13.6,4.399999999999977,5.899999999999977
2024-03-27 01:14:16,Under way using engine,13.6,4.399999999999977,5.899999999999977
2024-03-27 01:14:26,Under way using engine,13.6,4.333333333333371,5.566666666666663
2024-03-27 01:14:36,Under way using engine,13.6,4.2666666666666515,5.2333333333333485
2024-03-27 01:14:46,Under way using engine,13.6,4.2000000000000455,4.899999999999977
2024-03-27 01:14:56,Under way using engine,13.6,4.100000000000023,4.899999999999977
2024-03-27 01:15:06,Under way using engine,13.6,4.0499999999999545,4.899999999999977
2024-03-27 01:15:16,Under way using engine,13.6,4.0,4.899999999999977
2024-03-27 01:15:26,Under way using engine,13.6,3.966666666666697,4.899999999999977
2024-03-27 01:15:36,Under way using engine,13.6,3.933333333333337,4.899999999999977
2024-03-27 01:15:46,Under way using engine,13.6,3.8999999999999773,4.899999999999977
2024-03-27 01:15:56,Under way using engine,13.6,3.8000000000000114,4.899999999999977
2024-03-27 01:16:06,Under way using engine,13.6,3.8000000000000114,4.899999999999977
2024-03-27 01:16:16,Under way using engine,13.6,3.8000000000000114,4.899999999999977
