Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 18:49:20,Under way using engine,1.6,0.0,218.0
2024-06-04 18:49:30,Under way using engine,1.4666666666666668,356.6666666666667,219.33333333333326
2024-06-04 18:49:40,Under way using engine,1.3333333333333333,353.3333333333333,220.66666666666663
2024-06-04 18:49:50,Under way using engine,1.2,350.0,222.0
2024-06-04 18:50:00,Under way using engine,1.0,342.0,225.0
2024-06-04 18:50:10,Under way using engine,0.9,146.5,227.0
2024-06-04 18:50:20,Under way using engine,0.8,311.0,229.0
2024-06-04 18:50:30,Under way using engine,0.8,291.0,232.0
2024-06-04 18:50:40,Under way using engine,1.0,280.0,234.0
2024-06-04 18:50:50,Under way using engine,1.2,269.0,236.0
2024-06-04 18:51:00,Under way using engine,1.5,264.0,237.0
2024-06-04 18:51:10,Under way using engine,1.75,261.5,239.0
2024-06-04 18:51:20,Under way using engine,2.0,259.0,241.0
2024-06-04 18:51:30,Under way using engine,2.3,259.0,243.0
2024-06-04 18:51:40,Under way using engine,2.5,258.0,244.5
2024-06-04 18:51:50,Under way using engine,2.7,257.0,246.0
2024-06-04 18:52:00,Under way using engine,3.0,257.0,248.0
2024-06-04 18:52:10,Under way using engine,3.25,257.0,250.5
2024-06-04 18:52:20,Under way using engine,3.5,257.0,253.0
2024-06-04 18:52:30,Under way using engine,3.9,265.0,253.0
2024-06-04 18:52:40,Under way using engine,4.3,267.0,251.0
2024-06-04 18:52:50,Under way using engine,4.5,265.0,251.0
2024-06-04 18:53:00,Under way using engine,4.7,265.0,251.0
2024-06-04 18:53:10,Under way using engine,4.966666666666667,265.0,249.33333333333326
2024-06-04 18:53:20,Under way using engine,5.233333333333333,265.0,247.66666666666674
2024-06-04 18:53:30,Under way using engine,5.5,265.0,246.0
2024-06-04 18:53:40,Under way using engine,5.7,265.0,243.0
2024-06-04 18:53:50,Under way using engine,5.8,262.0,240.0
2024-06-04 18:54:00,Under way using engine,5.8,258.0,238.0
2024-06-04 18:54:10,Under way using engine,5.833333333333333,254.66666666666674,237.33333333333326
2024-06-04 18:54:20,Under way using engine,5.866666666666667,251.33333333333326,236.66666666666674
2024-06-04 18:54:30,Under way using engine,5.9,248.0,236.0
2024-06-04 18:54:40,Under way using engine,6.1,247.0,236.0
2024-06-04 18:54:50,Under way using engine,6.3,246.20000000000005,236.0
2024-06-04 18:55:00,Under way using engine,6.5,245.39999999999998,236.0
2024-06-04 18:55:10,Under way using engine,6.699999999999999,244.60000000000002,236.0
2024-06-04 18:55:20,Under way using engine,6.9,243.79999999999995,236.0
2024-06-04 18:55:30,Under way using engine,7.1,243.0,236.0
2024-06-04 18:55:40,Under way using engine,7.3,242.0,236.0
2024-06-04 18:55:50,Under way using engine,7.5,242.0,236.0
2024-06-04 18:56:00,Under way using engine,7.65,242.0,236.0
2024-06-04 18:56:10,Under way using engine,7.8,242.0,236.0
2024-06-04 18:56:20,Under way using engine,7.949999999999999,242.0,236.0
2024-06-04 18:56:30,Under way using engine,8.1,242.0,236.0
2024-06-04 18:56:40,Under way using engine,8.2,242.0,236.0
2024-06-04 18:56:50,Under way using engine,8.3,241.0,236.0
2024-06-04 18:57:00,Under way using engine,8.4,240.75,236.0
2024-06-04 18:57:10,Under way using engine,8.5,240.5,236.0
2024-06-04 18:57:20,Under way using engine,8.6,240.25,236.0
2024-06-04 18:57:30,Under way using engine,8.7,240.0,236.0
2024-06-04 18:57:40,Under way using engine,8.7,240.0,236.0
2024-06-04 18:57:50,Under way using engine,8.8,241.0,236.0
2024-06-04 18:58:00,Under way using engine,8.850000000000001,241.0,236.0
2024-06-04 18:58:10,Under way using engine,8.9,241.0,236.0
2024-06-04 18:58:20,Under way using engine,8.95,241.0,236.0
2024-06-04 18:58:30,Under way using engine,9.0,241.0,236.0
2024-06-04 18:58:40,Under way using engine,9.1,241.0,236.0
2024-06-04 18:58:50,Under way using engine,9.1,240.0,236.0
2024-06-04 18:59:00,Under way using engine,9.133333333333333,240.33333333333326,236.0
2024-06-04 18:59:10,Under way using engine,9.166666666666666,240.66666666666674,236.0
2024-06-04 18:59:20,Under way using engine,9.2,241.0,236.0
2024-06-04 18:59:30,Under way using engine,9.3,241.0,236.0
2024-06-04 18:59:40,Under way using engine,9.3,241.0,236.0
2024-06-04 18:59:50,Under way using engine,9.3,241.0,236.0
2024-06-04 19:00:00,Under way using engine,9.333333333333334,240.66666666666674,236.0
2024-06-04 19:00:10,Under way using engine,9.366666666666667,240.33333333333326,236.0
2024-06-04 19:00:20,Under way using engine,9.4,240.0,236.0
2024-06-04 19:00:30,Under way using engine,9.4,241.0,236.0
2024-06-04 19:00:40,Under way using engine,9.4,241.0,236.0
2024-06-04 19:00:50,Under way using engine,9.4,241.0,236.0
2024-06-04 19:01:00,Under way using engine,9.433333333333334,241.0,236.0
2024-06-04 19:01:10,Under way using engine,9.466666666666669,241.0,236.0
2024-06-04 19:01:20,Under way using engine,9.5,241.0,236.0
2024-06-04 19:01:30,Under way using engine,9.5,241.0,237.0
2024-06-04 19:01:40,Under way using engine,9.5,242.0,236.0
2024-06-04 19:01:50,Under way using engine,9.5,241.0,236.0
2024-06-04 19:02:00,Under way using engine,9.5,241.0,236.0
2024-06-04 19:02:10,Under way using engine,9.5,241.0,236.0
2024-06-04 19:02:20,Under way using engine,9.5,241.0,236.0
2024-06-04 19:02:30,Under way using engine,9.5,241.0,236.0
2024-06-04 19:02:40,Under way using engine,9.5,241.0,236.0
2024-06-04 19:02:50,Under way using engine,9.5,241.0,236.0
2024-06-04 19:03:00,Under way using engine,9.5,242.0,236.0
2024-06-04 19:03:10,Under way using engine,9.5,241.5,236.0
2024-06-04 19:03:20,Under way using engine,9.5,241.0,236.0
2024-06-04 19:03:30,Under way using engine,9.5,241.0,236.0
2024-06-04 19:03:40,Under way using engine,9.5,242.0,236.0
2024-06-04 19:03:50,Under way using engine,9.5,241.0,236.0
2024-06-04 19:04:00,Under way using engine,9.5,242.0,236.0
2024-06-04 19:04:10,Under way using engine,9.5,242.0,236.0
