Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 01:10:52,Under way using engine,10.3,0.0,0.8999999999999773
2024-03-01 01:11:02,Under way using engine,10.4,2.2999999999999545,0.8999999999999773
2024-03-01 01:11:12,Under way using engine,10.4,1.75,0.8999999999999773
2024-03-01 01:11:22,Under way using engine,10.4,1.1999999999999318,0.8999999999999773
2024-03-01 01:11:32,Under way using engine,10.4,0.6499999999999773,0.8999999999999773
2024-03-01 01:11:42,Under way using engine,10.4,0.0999999999999659,0.8999999999999773
2024-03-01 01:11:52,Under way using engine,10.4,1.5,1.8999999999999773
2024-03-01 01:12:02,Under way using engine,10.5,1.1999999999999886,0.8999999999999773
2024-03-01 01:12:12,Under way using engine,10.475,0.7249999999999659,0.8999999999999773
2024-03-01 01:12:22,Under way using engine,10.45,0.25,0.8999999999999773
2024-03-01 01:12:32,Under way using engine,10.425,359.775,0.8999999999999773
2024-03-01 01:12:42,Under way using engine,10.4,359.29999999999995,0.8999999999999773
2024-03-01 01:12:52,Under way using engine,10.3,359.0,0.8999999999999773
2024-03-01 01:13:02,Under way using engine,10.3,359.7,0.8999999999999773
2024-03-01 01:13:12,Under way using engine,10.325,359.95,0.8999999999999773
2024-03-01 01:13:22,Under way using engine,10.35,0.19999999999998863,0.8999999999999773
2024-03-01 01:13:32,Under way using engine,10.375,0.44999999999998863,0.8999999999999773
2024-03-01 01:13:42,Under way using engine,10.4,0.6999999999999886,0.8999999999999773
2024-03-01 01:13:52,Under way using engine,10.4,2.3999999999999773,0.8999999999999773
2024-03-01 01:14:02,Under way using engine,10.4,1.3999999999999773,0.8999999999999773
2024-03-01 01:14:12,Under way using engine,10.4,0.8999999999999773,0.8999999999999773
2024-03-01 01:14:22,Under way using engine,10.4,0.39999999999997726,0.8999999999999773
2024-03-01 01:14:32,Under way using engine,10.4,359.9,0.8999999999999773
2024-03-01 01:14:42,Under way using engine,10.4,359.4,0.8999999999999773
2024-03-01 01:14:52,Under way using engine,10.4,358.5,0.8999999999999773
2024-03-01 01:15:02,Under way using engine,10.5,358.4,359.9
2024-03-01 01:15:12,Under way using engine,10.466666666666669,358.46666666666664,0.5666666666666629
2024-03-01 01:15:22,Under way using engine,10.433333333333334,358.5333333333333,1.2333333333332916
2024-03-01 01:15:32,Under way using engine,10.4,358.59999999999997,1.8999999999999773
2024-03-01 01:15:42,Under way using engine,10.4,4.0,359.9
2024-03-01 01:15:52,Under way using engine,10.3,1.3999999999999773,0.8999999999999773
2024-03-01 01:16:02,Under way using engine,10.3,1.3999999999999773,1.8999999999999773
2024-03-01 01:16:12,Under way using engine,10.35,1.0749999999999886,1.6499999999999773
2024-03-01 01:16:22,Under way using engine,10.4,0.75,1.3999999999999773
2024-03-01 01:16:32,Under way using engine,10.45,0.4249999999999545,1.1499999999999773
2024-03-01 01:16:42,Under way using engine,10.5,0.0999999999999659,0.8999999999999773
2024-03-01 01:16:52,Under way using engine,10.45,359.65,0.8999999999999773
2024-03-01 01:17:02,Under way using engine,10.4,359.2,0.8999999999999773
2024-03-01 01:17:12,Under way using engine,10.4,359.29999999999995,0.8999999999999773
2024-03-01 01:17:22,Under way using engine,10.4,359.79999999999995,0.8999999999999773
2024-03-01 01:17:32,Under way using engine,10.35,359.84999999999997,1.3999999999999773
2024-03-01 01:17:42,Under way using engine,10.3,359.9,1.8999999999999773
2024-03-01 01:17:52,Under way using engine,10.35,0.5,0.8999999999999773
2024-03-01 01:18:02,Under way using engine,10.4,1.099999999999966,359.9
2024-03-01 01:18:12,Under way using engine,10.4,0.5,0.8999999999999773
2024-03-01 01:18:22,Under way using engine,10.4,0.2999999999999545,0.8999999999999773
2024-03-01 01:18:32,Under way using engine,10.45,1.1499999999999773,0.8999999999999773
2024-03-01 01:18:42,Under way using engine,10.5,2.0,0.8999999999999773
2024-03-01 01:18:52,Under way using engine,10.5,1.3333333333333144,0.8999999999999773
