Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 09:14:03,Under way using engine,15.2,0.0,0.30000000000001137
2024-03-17 09:14:13,Under way using engine,15.166666666666666,359.6666666666667,359.6333333333333
2024-03-17 09:14:23,Under way using engine,15.133333333333333,359.3333333333333,358.9666666666667
2024-03-17 09:14:33,Under way using engine,15.1,359.0,358.3
2024-03-17 09:14:43,Under way using engine,15.1,358.3,357.9666666666667
2024-03-17 09:14:53,Under way using engine,15.1,357.6,357.6333333333333
2024-03-17 09:15:03,Under way using engine,15.1,356.90000000000003,357.3
2024-03-17 09:15:13,Under way using engine,15.1,356.6666666666667,357.3
2024-03-17 09:15:23,Under way using engine,15.1,356.43333333333334,357.3
2024-03-17 09:15:33,Under way using engine,15.1,356.2,357.3
2024-03-17 09:15:43,Under way using engine,15.1,356.2,357.3
2024-03-17 09:15:53,Under way using engine,15.1,356.2,357.3
2024-03-17 09:16:03,Under way using engine,15.1,356.2,357.3
2024-03-17 09:16:13,Under way using engine,15.1,356.3666666666667,357.6333333333333
2024-03-17 09:16:23,Under way using engine,15.1,356.5333333333333,357.9666666666667
2024-03-17 09:16:33,Under way using engine,15.1,356.7,358.3
2024-03-17 09:16:43,Under way using engine,15.1,356.68333333333334,358.1333333333333
2024-03-17 09:16:53,Under way using engine,15.1,356.6666666666667,357.9666666666667
2024-03-17 09:17:03,Under way using engine,15.1,356.65000000000003,357.8
2024-03-17 09:17:13,Under way using engine,15.1,356.6333333333333,357.6333333333333
2024-03-17 09:17:23,Under way using engine,15.1,356.6166666666667,357.4666666666667
2024-03-17 09:17:33,Under way using engine,15.1,356.6,357.3
2024-03-17 09:17:43,Under way using engine,15.116666666666667,356.56666666666666,357.3
2024-03-17 09:17:53,Under way using engine,15.133333333333333,356.5333333333333,357.3
2024-03-17 09:18:03,Under way using engine,15.15,356.50000000000006,357.3
2024-03-17 09:18:13,Under way using engine,15.166666666666666,356.4666666666667,357.3
2024-03-17 09:18:23,Under way using engine,15.183333333333334,356.43333333333334,357.3
2024-03-17 09:18:33,Under way using engine,15.2,356.40000000000003,357.3
2024-03-17 09:18:43,Under way using engine,15.197435897435897,356.41025641025647,357.32564102564106
2024-03-17 09:18:53,Under way using engine,15.194871794871794,356.42051282051284,357.35128205128206
2024-03-17 09:19:03,Under way using engine,15.192307692307692,356.4307692307693,357.3769230769231
2024-03-17 09:19:13,Under way using engine,15.189743589743587,356.44102564102565,357.4025641025641
2024-03-17 09:19:23,Under way using engine,15.187179487179488,356.4512820512821,357.42820512820515
2024-03-17 09:19:33,Under way using engine,15.184615384615384,356.4615384615385,357.45384615384614
2024-03-17 09:19:43,Under way using engine,15.18205128205128,356.4717948717949,357.4794871794872
2024-03-17 09:19:53,Under way using engine,15.17948717948718,356.4820512820513,357.50512820512824
2024-03-17 09:20:03,Under way using engine,15.176923076923076,356.49230769230775,357.53076923076924
2024-03-17 09:20:13,Under way using engine,15.174358974358974,356.5025641025641,357.5564102564103
2024-03-17 09:20:23,Under way using engine,15.171794871794871,356.51282051282055,357.5820512820513
2024-03-17 09:20:33,Under way using engine,15.169230769230769,356.5230769230769,357.60769230769233
2024-03-17 09:20:43,Under way using engine,15.166666666666666,356.5333333333333,357.6333333333333
2024-03-17 09:20:53,Under way using engine,15.164102564102564,356.5435897435898,357.65897435897443
2024-03-17 09:21:03,Under way using engine,15.16153846153846,356.5538461538461,357.68461538461537
2024-03-17 09:21:13,Under way using engine,15.158974358974358,356.5641025641026,357.7102564102564
2024-03-17 09:21:23,Under way using engine,15.156410256410256,356.574358974359,357.73589743589747
2024-03-17 09:21:33,Under way using engine,15.153846153846152,356.5846153846154,357.76153846153846
2024-03-17 09:21:43,Under way using engine,15.15128205128205,356.59487179487184,357.7871794871795
2024-03-17 09:21:53,Under way using engine,15.148717948717948,356.6051282051282,357.8128205128205
2024-03-17 09:22:03,Under way using engine,15.146153846153846,356.61538461538464,357.83846153846156
2024-03-17 09:22:13,Under way using engine,15.143589743589745,356.6256410256411,357.86410256410255
2024-03-17 09:22:23,Under way using engine,15.14102564102564,356.63589743589745,357.8897435897436
2024-03-17 09:22:33,Under way using engine,15.138461538461538,356.6461538461539,357.91538461538465
2024-03-17 09:22:43,Under way using engine,15.135897435897435,356.65641025641025,357.94102564102565
2024-03-17 09:22:53,Under way using engine,15.133333333333333,356.6666666666667,357.9666666666667
2024-03-17 09:23:03,Under way using engine,15.13076923076923,356.6769230769231,357.9923076923077
2024-03-17 09:23:13,Under way using engine,15.128205128205128,356.6871794871795,358.0179487179488
2024-03-17 09:23:23,Under way using engine,15.125641025641023,356.6974358974359,358.04358974358973
2024-03-17 09:23:33,Under way using engine,15.123076923076924,356.7076923076923,358.0692307692308
2024-03-17 09:23:43,Under way using engine,15.12051282051282,356.71794871794873,358.0948717948718
2024-03-17 09:23:53,Under way using engine,15.117948717948718,356.72820512820516,358.12051282051283
2024-03-17 09:24:03,Under way using engine,15.115384615384617,356.73846153846154,358.1461538461539
2024-03-17 09:24:13,Under way using engine,15.112820512820512,356.748717948718,358.1717948717949
2024-03-17 09:24:23,Under way using engine,15.11025641025641,356.7589743589744,358.1974358974359
2024-03-17 09:24:33,Under way using engine,15.107692307692307,356.76923076923083,358.2230769230769
2024-03-17 09:24:43,Under way using engine,15.105128205128205,356.7794871794872,358.248717948718
2024-03-17 09:24:53,Under way using engine,15.102564102564102,356.78974358974364,358.2743589743589
2024-03-17 09:25:03,Under way using engine,15.1,356.8,358.3
2024-03-17 09:25:13,Under way using engine,15.016666666666666,356.8666666666667,358.3
2024-03-17 09:25:23,Under way using engine,14.933333333333334,356.93333333333334,358.3
2024-03-17 09:25:33,Under way using engine,14.85,357.0,358.3
2024-03-17 09:25:43,Under way using engine,14.766666666666666,357.06666666666666,358.3
2024-03-17 09:25:53,Under way using engine,14.683333333333334,357.1333333333333,358.3
2024-03-17 09:26:03,Under way using engine,14.6,357.2,358.3
2024-03-17 09:26:13,Under way using engine,14.566666666666666,357.1666666666667,358.3
2024-03-17 09:26:23,Under way using engine,14.533333333333331,357.1333333333333,358.3
2024-03-17 09:26:33,Under way using engine,14.5,357.09999999999997,358.3
2024-03-17 09:26:43,Under way using engine,14.466666666666669,357.06666666666666,358.3
2024-03-17 09:26:53,Under way using engine,14.433333333333334,357.0333333333333,358.3
2024-03-17 09:27:03,Under way using engine,14.4,357.0,358.3
2024-03-17 09:27:13,Under way using engine,14.366666666666667,357.0833333333333,358.3
2024-03-17 09:27:23,Under way using engine,14.333333333333334,357.1666666666667,358.3
2024-03-17 09:27:33,Under way using engine,14.3,357.25,358.3
2024-03-17 09:27:43,Under way using engine,14.266666666666666,357.3333333333333,358.3
2024-03-17 09:27:53,Under way using engine,14.233333333333333,357.4166666666667,358.3
2024-03-17 09:28:03,Under way using engine,14.2,357.5,358.3
2024-03-17 09:28:13,Under way using engine,14.2,357.5,358.3
2024-03-17 09:28:23,Under way using engine,14.2,357.5,358.3
2024-03-17 09:28:33,Under way using engine,14.2,357.5,358.3
2024-03-17 09:28:43,Under way using engine,14.2,357.5,358.3
2024-03-17 09:28:53,Under way using engine,14.2,357.5,358.3
