Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 11:42:02,Under way using engine,13.2,0.0,6.600000000000023
2024-03-23 11:42:12,Under way using engine,13.2,0.19999999999998863,6.600000000000023
2024-03-23 11:42:22,Under way using engine,13.2,0.2599999999999909,6.199999999999989
2024-03-23 11:42:32,Under way using engine,13.2,0.3199999999999932,5.800000000000011
2024-03-23 11:42:42,Under way using engine,13.2,0.37999999999999545,5.399999999999977
2024-03-23 11:42:52,Under way using engine,13.2,0.4399999999999977,5.0
2024-03-23 11:43:02,Under way using engine,13.2,0.5,4.600000000000023
2024-03-23 11:43:12,Under way using engine,13.2,359.8,3.6000000000000227
2024-03-23 11:43:22,Under way using engine,13.22,359.38,3.6000000000000227
2024-03-23 11:43:32,Under way using engine,13.24,358.96,3.6000000000000227
2024-03-23 11:43:42,Under way using engine,13.26,358.53999999999996,3.6000000000000227
2024-03-23 11:43:52,Under way using engine,13.28,358.12,3.6000000000000227
2024-03-23 11:44:02,Under way using engine,13.3,357.7,3.6000000000000227
2024-03-23 11:44:12,Under way using engine,13.283333333333331,357.8833333333333,3.2666666666666515
2024-03-23 11:44:22,Under way using engine,13.266666666666667,358.06666666666666,2.9333333333332803
2024-03-23 11:44:32,Under way using engine,13.25,358.25,2.6000000000000227
2024-03-23 11:44:42,Under way using engine,13.233333333333333,358.4333333333333,2.2666666666666515
2024-03-23 11:44:52,Under way using engine,13.216666666666669,358.6166666666667,1.9333333333332803
2024-03-23 11:45:02,Under way using engine,13.2,358.8,1.6000000000000227
2024-03-23 11:45:12,Under way using engine,13.216666666666669,358.0833333333333,1.1000000000000227
2024-03-23 11:45:22,Under way using engine,13.233333333333333,357.3666666666667,0.6000000000000227
2024-03-23 11:45:32,Under way using engine,13.25,356.65,0.10000000000002274
2024-03-23 11:45:42,Under way using engine,13.266666666666667,355.93333333333334,359.6
2024-03-23 11:45:52,Under way using engine,13.283333333333331,355.2166666666667,359.1
2024-03-23 11:46:02,Under way using engine,13.3,354.5,358.6
2024-03-23 11:46:12,Under way using engine,13.3,354.35,358.6
2024-03-23 11:46:22,Under way using engine,13.3,354.2,358.6
2024-03-23 11:46:32,Under way using engine,13.35,353.9,359.1
2024-03-23 11:46:42,Under way using engine,13.4,353.6,359.6
2024-03-23 11:46:52,Under way using engine,13.4,353.725,359.6
2024-03-23 11:47:02,Under way using engine,13.4,353.85,359.6
2024-03-23 11:47:12,Under way using engine,13.4,353.975,359.6
2024-03-23 11:47:22,Under way using engine,13.4,354.1,359.6
2024-03-23 11:47:32,Under way using engine,13.4,353.95,359.1
2024-03-23 11:47:42,Under way using engine,13.4,353.8,358.6
2024-03-23 11:47:52,Under way using engine,13.4,353.7,358.6
2024-03-23 11:48:02,Under way using engine,13.4,353.6,358.6
2024-03-23 11:48:12,Under way using engine,13.4,353.5,358.6
2024-03-23 11:48:22,Under way using engine,13.4,353.8,359.6
2024-03-23 11:48:32,Under way using engine,13.35,353.9,359.1
2024-03-23 11:48:42,Under way using engine,13.3,354.0,358.6
2024-03-23 11:48:52,Under way using engine,13.3,354.1,358.9333333333333
2024-03-23 11:49:02,Under way using engine,13.3,354.2,359.26666666666665
2024-03-23 11:49:12,Under way using engine,13.3,354.3,359.6
2024-03-23 11:49:22,Under way using engine,13.3,354.7,357.6
2024-03-23 11:49:32,Under way using engine,13.3,354.25,356.6
2024-03-23 11:49:42,Under way using engine,13.3,353.8,355.6
2024-03-23 11:49:52,Under way using engine,13.3,352.06666666666666,354.6
2024-03-23 11:50:02,Under way using engine,13.3,350.3333333333333,353.6
2024-03-23 11:50:12,Under way using engine,13.3,348.6,352.6
2024-03-23 11:50:22,Under way using engine,13.3,348.6,351.6
2024-03-23 11:50:32,Under way using engine,13.3,348.0,351.1
2024-03-23 11:50:42,Under way using engine,13.3,347.4,350.6
2024-03-23 11:50:52,Under way using engine,13.35,346.7,350.6
2024-03-23 11:51:02,Under way using engine,13.4,346.0,350.6
2024-03-23 11:51:12,Under way using engine,13.4,345.9,350.6
2024-03-23 11:51:22,Under way using engine,13.433333333333334,345.9,350.6
2024-03-23 11:51:32,Under way using engine,13.466666666666669,345.9,350.6
2024-03-23 11:51:42,Under way using engine,13.5,345.9,350.6
2024-03-23 11:51:52,Under way using engine,13.45,346.2,350.6
2024-03-23 11:52:02,Under way using engine,13.4,346.5,350.6
2024-03-23 11:52:12,Under way using engine,13.45,345.95,350.6
2024-03-23 11:52:22,Under way using engine,13.5,345.4,350.6
2024-03-23 11:52:32,Under way using engine,13.5,345.55,350.6
2024-03-23 11:52:42,Under way using engine,13.5,345.7,350.6
2024-03-23 11:52:52,Under way using engine,13.5,345.85,350.6
2024-03-23 11:53:02,Under way using engine,13.5,346.0,350.6
2024-03-23 11:53:12,Under way using engine,13.5,345.7,350.6
2024-03-23 11:53:22,Under way using engine,13.5,345.7,350.6
2024-03-23 11:53:32,Under way using engine,13.5,345.875,350.6
2024-03-23 11:53:42,Under way using engine,13.5,346.05,350.6
2024-03-23 11:53:52,Under way using engine,13.5,346.225,350.6
2024-03-23 11:54:02,Under way using engine,13.5,346.4,350.6
2024-03-23 11:54:12,Under way using engine,13.6,345.9,350.6
2024-03-23 11:54:22,Under way using engine,13.6,345.8,350.6
2024-03-23 11:54:32,Under way using engine,13.6,345.7,350.6
2024-03-23 11:54:42,Under way using engine,13.6,345.6,350.6
2024-03-23 11:54:52,Under way using engine,13.6,345.5,350.6
2024-03-23 11:55:02,Under way using engine,13.6,345.7,351.6
2024-03-23 11:55:12,Under way using engine,13.6,345.9,351.6
2024-03-23 11:55:22,Under way using engine,13.625,345.975,351.6
2024-03-23 11:55:32,Under way using engine,13.65,346.05,351.6
