Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 03:58:22,Under way using engine,11.0,0.0,7.0
2024-03-06 03:58:32,Under way using engine,11.0,1.0,7.800000000000011
2024-03-06 03:58:42,Under way using engine,11.0,2.0,8.600000000000023
2024-03-06 03:58:52,Under way using engine,11.0,3.0,9.399999999999977
2024-03-06 03:59:02,Under way using engine,11.0,4.0,10.199999999999989
2024-03-06 03:59:12,Under way using engine,11.0,5.0,11.0
2024-03-06 03:59:22,Under way using engine,10.9,6.0,12.0
2024-03-06 03:59:32,Under way using engine,10.92,7.0,13.0
2024-03-06 03:59:42,Under way using engine,10.94,8.0,14.0
2024-03-06 03:59:52,Under way using engine,10.96,9.0,15.0
2024-03-06 04:00:02,Under way using engine,10.98,10.0,16.0
2024-03-06 04:00:12,Under way using engine,11.0,11.0,17.0
2024-03-06 04:00:22,Under way using engine,10.9,12.0,18.0
2024-03-06 04:00:32,Under way using engine,10.916666666666668,13.0,18.5
2024-03-06 04:00:42,Under way using engine,10.933333333333334,14.0,19.0
2024-03-06 04:00:52,Under way using engine,10.95,15.0,19.5
2024-03-06 04:01:02,Under way using engine,10.966666666666669,16.0,20.0
2024-03-06 04:01:12,Under way using engine,10.983333333333334,17.0,20.5
2024-03-06 04:01:22,Under way using engine,11.0,18.0,21.0
2024-03-06 04:01:32,Under way using engine,11.033333333333331,18.166666666666686,21.333333333333314
2024-03-06 04:01:42,Under way using engine,11.066666666666666,18.333333333333314,21.666666666666686
2024-03-06 04:01:52,Under way using engine,11.1,18.5,22.0
2024-03-06 04:02:02,Under way using engine,11.133333333333333,18.666666666666686,22.333333333333314
2024-03-06 04:02:12,Under way using engine,11.166666666666666,18.833333333333314,22.666666666666686
2024-03-06 04:02:22,Under way using engine,11.2,19.0,23.0
2024-03-06 04:02:32,Under way using engine,11.0,21.0,23.0
2024-03-06 04:02:42,Under way using engine,11.0,21.399999999999977,23.19999999999999
2024-03-06 04:02:52,Under way using engine,11.0,21.80000000000001,23.399999999999977
2024-03-06 04:03:02,Under way using engine,11.0,22.19999999999999,23.600000000000023
2024-03-06 04:03:12,Under way using engine,11.0,22.600000000000023,23.80000000000001
2024-03-06 04:03:22,Under way using engine,11.0,23.0,24.0
2024-03-06 04:03:32,Under way using engine,10.9,23.0,25.0
2024-03-06 04:03:42,Under way using engine,10.9,24.0,25.0
2024-03-06 04:03:52,Under way using engine,10.92,23.600000000000023,25.19999999999999
2024-03-06 04:04:02,Under way using engine,10.94,23.19999999999999,25.399999999999977
2024-03-06 04:04:12,Under way using engine,10.96,22.80000000000001,25.600000000000023
2024-03-06 04:04:22,Under way using engine,10.98,22.399999999999977,25.80000000000001
2024-03-06 04:04:32,Under way using engine,11.0,22.0,26.0
2024-03-06 04:04:42,Under way using engine,10.9,24.0,27.0
2024-03-06 04:04:52,Under way using engine,10.916666666666668,24.666666666666686,27.833333333333314
2024-03-06 04:05:02,Under way using engine,10.933333333333334,25.333333333333314,28.666666666666686
2024-03-06 04:05:12,Under way using engine,10.95,26.0,29.5
2024-03-06 04:05:22,Under way using engine,10.966666666666669,26.666666666666686,30.333333333333314
2024-03-06 04:05:32,Under way using engine,10.983333333333334,27.333333333333314,31.166666666666686
2024-03-06 04:05:42,Under way using engine,11.0,28.0,32.0
2024-03-06 04:05:52,Under way using engine,11.0,28.80000000000001,32.39999999999998
2024-03-06 04:06:02,Under way using engine,11.0,29.600000000000023,32.80000000000001
2024-03-06 04:06:12,Under way using engine,11.0,30.399999999999977,33.19999999999999
2024-03-06 04:06:22,Under way using engine,11.0,31.19999999999999,33.60000000000002
2024-03-06 04:06:32,Under way using engine,11.0,32.0,34.0
2024-03-06 04:06:42,Under way using engine,11.1,30.0,35.0
2024-03-06 04:06:52,Under way using engine,11.1,31.666666666666686,36.0
2024-03-06 04:07:02,Under way using engine,11.1,33.33333333333337,37.0
2024-03-06 04:07:12,Under way using engine,11.1,35.0,38.0
2024-03-06 04:07:22,Under way using engine,11.1,36.0,39.0
2024-03-06 04:07:32,Under way using engine,11.1,37.0,40.0
2024-03-06 04:07:42,Under way using engine,11.2,38.0,41.0
2024-03-06 04:07:52,Under way using engine,11.2,39.0,41.0
2024-03-06 04:08:02,Under way using engine,11.2,40.0,41.0
2024-03-06 04:08:12,Under way using engine,11.2,41.0,41.0
2024-03-06 04:08:22,Under way using engine,11.15,41.5,41.0
2024-03-06 04:08:32,Under way using engine,11.1,42.0,41.0
2024-03-06 04:08:42,Under way using engine,11.2,42.0,42.0
2024-03-06 04:08:52,Under way using engine,11.1,41.0,42.0
2024-03-06 04:09:02,Under way using engine,11.15,41.5,42.0
2024-03-06 04:09:12,Under way using engine,11.2,42.0,42.0
2024-03-06 04:09:22,Under way using engine,11.1,42.0,42.0
2024-03-06 04:09:32,Under way using engine,11.3,42.0,42.0
2024-03-06 04:09:42,Under way using engine,11.25,42.5,42.0
2024-03-06 04:09:52,Under way using engine,11.2,43.0,42.0
2024-03-06 04:10:02,Under way using engine,11.2,43.0,42.0
2024-03-06 04:10:12,Under way using engine,11.2,43.0,42.0
2024-03-06 04:10:22,Under way using engine,11.2,42.0,42.0
2024-03-06 04:10:32,Under way using engine,11.2,42.33333333333337,42.0
2024-03-06 04:10:42,Under way using engine,11.2,42.66666666666663,42.0
2024-03-06 04:10:52,Under way using engine,11.2,43.0,42.0
2024-03-06 04:11:02,Under way using engine,11.15,43.0,42.0
2024-03-06 04:11:12,Under way using engine,11.1,43.0,42.0
2024-03-06 04:11:22,Under way using engine,11.1,42.0,42.0
2024-03-06 04:11:32,Under way using engine,11.133333333333333,42.66666666666663,42.0
2024-03-06 04:11:42,Under way using engine,11.166666666666666,43.33333333333337,42.0
2024-03-06 04:11:52,Under way using engine,11.2,44.0,42.0
2024-03-06 04:12:02,Under way using engine,11.1,43.0,42.0
2024-03-06 04:12:12,Under way using engine,11.2,43.0,42.0
2024-03-06 04:12:22,Under way using engine,11.0,44.0,42.0
2024-03-06 04:12:32,Under way using engine,11.0,43.66666666666663,41.66666666666663
2024-03-06 04:12:42,Under way using engine,11.0,43.33333333333337,41.33333333333337
2024-03-06 04:12:52,Under way using engine,11.0,43.0,41.0
2024-03-06 04:13:02,Under way using engine,11.1,42.0,41.0
2024-03-06 04:13:12,Under way using engine,11.0,42.0,41.0
