Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 17:37:45,Under way using engine,12.0,0.0,357.1
2024-11-30 17:37:55,Under way using engine,12.0,359.1,357.1
2024-11-30 17:38:05,Under way using engine,12.0,358.2,357.1
2024-11-30 17:38:15,Under way using engine,12.0,357.76666666666665,356.76666666666665
2024-11-30 17:38:25,Under way using engine,12.0,357.33333333333337,356.43333333333334
2024-11-30 17:38:35,Under way using engine,12.0,356.9,356.1
2024-11-30 17:38:45,Under way using engine,12.0,356.0,356.1
2024-11-30 17:38:55,Under way using engine,12.0,356.25,356.6
2024-11-30 17:39:05,Under way using engine,12.0,356.5,357.1
2024-11-30 17:39:15,Under way using engine,12.0,356.95000000000005,357.1
2024-11-30 17:39:25,Under way using engine,12.0,357.4,357.1
2024-11-30 17:39:35,Under way using engine,11.9,358.0,357.1
2024-11-30 17:39:45,Under way using engine,11.9,357.5,357.1
2024-11-30 17:39:55,Under way using engine,11.9,357.29999999999995,358.1
2024-11-30 17:40:05,Under way using engine,12.0,357.6,358.1
2024-11-30 17:40:15,Under way using engine,12.0,357.29999999999995,358.1
2024-11-30 17:40:25,Under way using engine,12.0,357.0,358.1
2024-11-30 17:40:35,Under way using engine,12.0,357.5,358.1
2024-11-30 17:40:45,Under way using engine,11.95,358.04999999999995,357.6
2024-11-30 17:40:55,Under way using engine,11.9,358.6,357.1
2024-11-30 17:41:05,Under way using engine,11.9,358.5,357.1
2024-11-30 17:41:15,Under way using engine,11.9,357.45000000000005,357.1
2024-11-30 17:41:25,Under way using engine,11.9,356.4,357.1
2024-11-30 17:41:35,Under way using engine,11.9,356.5,357.1
2024-11-30 17:41:45,Under way using engine,12.0,356.9,356.1
2024-11-30 17:41:55,Under way using engine,12.0,356.29999999999995,356.1
2024-11-30 17:42:05,Under way using engine,12.0,355.7,357.1
2024-11-30 17:42:15,Under way using engine,12.0,356.54999999999995,357.1
2024-11-30 17:42:25,Under way using engine,12.0,357.4,357.1
2024-11-30 17:42:35,Under way using engine,11.9,357.9,357.1
2024-11-30 17:42:45,Under way using engine,12.0,357.2,357.1
2024-11-30 17:42:55,Under way using engine,11.9,356.9,357.1
2024-11-30 17:43:05,Under way using engine,12.0,356.5,357.1
2024-11-30 17:43:15,Under way using engine,11.95,356.54999999999995,357.1
2024-11-30 17:43:25,Under way using engine,11.9,356.6,357.1
2024-11-30 17:43:35,Under way using engine,12.0,357.1,357.1
2024-11-30 17:43:45,Under way using engine,11.9,357.5,357.1
2024-11-30 17:43:55,Under way using engine,12.0,357.0,357.1
2024-11-30 17:44:05,Under way using engine,12.0,356.33333333333337,357.1
2024-11-30 17:44:15,Under way using engine,12.0,355.66666666666663,357.1
2024-11-30 17:44:25,Under way using engine,12.0,355.0,357.1
2024-11-30 17:44:35,Under way using engine,12.0,356.0,357.1
2024-11-30 17:44:45,Under way using engine,11.9,356.7,357.1
2024-11-30 17:44:55,Under way using engine,11.9,356.29999999999995,358.1
2024-11-30 17:45:05,Under way using engine,11.9,357.0,358.1
2024-11-30 17:45:15,Under way using engine,11.9,357.7,358.1
2024-11-30 17:45:25,Under way using engine,11.9,358.4,358.1
2024-11-30 17:45:35,Under way using engine,12.0,358.0,358.1
2024-11-30 17:45:45,Under way using engine,12.0,357.2,358.1
2024-11-30 17:45:55,Under way using engine,11.9,357.0,357.1
2024-11-30 17:46:05,Under way using engine,11.933333333333334,356.8666666666667,357.1
2024-11-30 17:46:15,Under way using engine,11.966666666666669,356.73333333333335,357.1
2024-11-30 17:46:25,Under way using engine,12.0,356.6,357.1
2024-11-30 17:46:35,Under way using engine,11.9,356.79999999999995,357.1
2024-11-30 17:46:45,Under way using engine,11.85,356.35,356.6
2024-11-30 17:46:55,Under way using engine,11.8,355.9,356.1
2024-11-30 17:47:05,Under way using engine,11.85,355.75,356.6
2024-11-30 17:47:15,Under way using engine,11.9,355.6,357.1
2024-11-30 17:47:25,Under way using engine,12.0,356.2,357.1
2024-11-30 17:47:35,Under way using engine,11.9,355.79999999999995,357.1
2024-11-30 17:47:45,Under way using engine,11.9,355.9,357.1
2024-11-30 17:47:55,Under way using engine,11.9,356.0,357.1
2024-11-30 17:48:05,Under way using engine,12.0,356.6,357.1
2024-11-30 17:48:15,Under way using engine,12.0,356.6,357.1
2024-11-30 17:48:25,Under way using engine,12.0,356.4,357.1
2024-11-30 17:48:35,Under way using engine,11.9,356.2,357.1
2024-11-30 17:48:45,Under way using engine,11.9,356.45,357.1
2024-11-30 17:48:55,Under way using engine,11.9,356.7,357.1
2024-11-30 17:49:05,Under way using engine,11.9,356.2,357.1
2024-11-30 17:49:15,Under way using engine,11.9,356.29999999999995,357.1
2024-11-30 17:49:25,Under way using engine,11.95,356.4,357.1
2024-11-30 17:49:35,Under way using engine,12.0,356.5,357.1
2024-11-30 17:49:45,Under way using engine,12.0,356.54999999999995,357.1
2024-11-30 17:49:55,Under way using engine,12.0,356.6,357.1
2024-11-30 17:50:05,Under way using engine,11.9,356.4,357.1
2024-11-30 17:50:15,Under way using engine,11.9,356.2,357.1
2024-11-30 17:50:25,Under way using engine,11.9,356.0,357.1
2024-11-30 17:50:35,Under way using engine,11.9,355.79999999999995,357.1
2024-11-30 17:50:45,Under way using engine,11.85,356.0,357.1
2024-11-30 17:50:55,Under way using engine,11.8,356.2,357.1
2024-11-30 17:51:05,Under way using engine,11.9,356.5,358.1
2024-11-30 17:51:15,Under way using engine,11.8,356.1,358.1
2024-11-30 17:51:25,Under way using engine,11.85,356.54999999999995,357.6
2024-11-30 17:51:35,Under way using engine,11.9,357.0,357.1
2024-11-30 17:51:45,Under way using engine,11.9,357.35,357.1
2024-11-30 17:51:55,Under way using engine,11.9,357.7,357.1
2024-11-30 17:52:05,Under way using engine,11.9,357.0,357.1
2024-11-30 17:52:15,Under way using engine,11.9,356.29999999999995,357.1
2024-11-30 17:52:25,Under way using engine,11.85,356.5,357.1
2024-11-30 17:52:35,Under way using engine,11.8,356.7,357.1
