Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 05:47:51,Under way using engine,15.6,0.0,0.30000000000001137
2024-03-02 05:48:01,Under way using engine,15.616666666666667,0.75,0.6333333333333258
2024-03-02 05:48:11,Under way using engine,15.633333333333333,1.5,0.966666666666697
2024-03-02 05:48:21,Under way using engine,15.65,2.25,1.3000000000000114
2024-03-02 05:48:31,Under way using engine,15.666666666666666,3.0,1.6333333333333258
2024-03-02 05:48:41,Under way using engine,15.683333333333334,3.75,1.966666666666697
2024-03-02 05:48:51,Under way using engine,15.7,4.5,2.3000000000000114
2024-03-02 05:49:01,Under way using engine,15.683333333333334,4.833333333333314,2.6333333333333258
2024-03-02 05:49:11,Under way using engine,15.666666666666666,5.166666666666686,2.966666666666697
2024-03-02 05:49:21,Under way using engine,15.65,5.5,3.3000000000000114
2024-03-02 05:49:31,Under way using engine,15.633333333333333,5.833333333333314,3.6333333333333258
2024-03-02 05:49:41,Under way using engine,15.616666666666667,6.166666666666686,3.966666666666697
2024-03-02 05:49:51,Under way using engine,15.6,6.5,4.300000000000011
2024-03-02 05:50:01,Under way using engine,15.6,6.616666666666674,4.466666666666697
2024-03-02 05:50:11,Under way using engine,15.6,6.7333333333333485,4.633333333333326
2024-03-02 05:50:21,Under way using engine,15.6,6.849999999999966,4.800000000000011
2024-03-02 05:50:31,Under way using engine,15.6,6.96666666666664,4.966666666666697
2024-03-02 05:50:41,Under way using engine,15.6,7.083333333333314,5.133333333333326
2024-03-02 05:50:51,Under way using engine,15.6,7.199999999999989,5.300000000000011
2024-03-02 05:51:01,Under way using engine,15.6,7.2333333333333485,5.300000000000011
2024-03-02 05:51:11,Under way using engine,15.6,7.2666666666666515,5.300000000000011
2024-03-02 05:51:21,Under way using engine,15.6,7.300000000000011,5.300000000000011
2024-03-02 05:51:31,Under way using engine,15.566666666666666,7.166666666666686,5.300000000000011
2024-03-02 05:51:41,Under way using engine,15.533333333333331,7.033333333333303,5.300000000000011
2024-03-02 05:51:51,Under way using engine,15.5,6.900000000000034,5.300000000000011
2024-03-02 05:52:01,Under way using engine,15.5,7.100000000000023,5.300000000000011
2024-03-02 05:52:11,Under way using engine,15.5,7.300000000000011,5.300000000000011
2024-03-02 05:52:21,Under way using engine,15.5,7.5,5.300000000000011
2024-03-02 05:52:31,Under way using engine,15.5,6.966666666666697,5.633333333333326
2024-03-02 05:52:41,Under way using engine,15.5,6.433333333333337,5.966666666666697
2024-03-02 05:52:51,Under way using engine,15.5,5.900000000000034,6.300000000000011
2024-03-02 05:53:01,Under way using engine,15.533333333333331,6.933333333333337,6.966666666666697
2024-03-02 05:53:11,Under way using engine,15.566666666666666,7.966666666666697,7.633333333333326
2024-03-02 05:53:21,Under way using engine,15.6,9.0,8.300000000000011
2024-03-02 05:53:31,Under way using engine,15.633333333333333,9.366666666666674,8.966666666666697
2024-03-02 05:53:41,Under way using engine,15.666666666666666,9.733333333333348,9.633333333333326
2024-03-02 05:53:51,Under way using engine,15.7,10.100000000000023,10.300000000000011
2024-03-02 05:54:01,Under way using engine,15.733333333333333,10.833333333333371,10.633333333333326
2024-03-02 05:54:11,Under way using engine,15.766666666666667,11.566666666666663,10.966666666666697
2024-03-02 05:54:21,Under way using engine,15.8,12.300000000000011,11.300000000000011
2024-03-02 05:54:31,Under way using engine,15.8,12.333333333333371,11.300000000000011
2024-03-02 05:54:41,Under way using engine,15.8,12.366666666666674,11.300000000000011
2024-03-02 05:54:51,Under way using engine,15.8,12.400000000000034,11.300000000000011
2024-03-02 05:55:01,Under way using engine,15.8,12.533333333333303,11.300000000000011
2024-03-02 05:55:11,Under way using engine,15.8,12.666666666666686,11.300000000000011
2024-03-02 05:55:21,Under way using engine,15.8,12.800000000000011,11.300000000000011
2024-03-02 05:55:31,Under way using engine,15.766666666666667,12.600000000000023,10.966666666666697
2024-03-02 05:55:41,Under way using engine,15.733333333333333,12.400000000000034,10.633333333333326
2024-03-02 05:55:51,Under way using engine,15.7,12.199999999999989,10.300000000000011
2024-03-02 05:56:01,Under way using engine,15.7,11.766666666666652,10.300000000000011
2024-03-02 05:56:11,Under way using engine,15.7,11.333333333333371,10.300000000000011
2024-03-02 05:56:21,Under way using engine,15.7,10.900000000000034,10.300000000000011
2024-03-02 05:56:31,Under way using engine,15.716666666666669,10.983333333333348,10.466666666666697
2024-03-02 05:56:41,Under way using engine,15.733333333333333,11.06666666666672,10.633333333333326
2024-03-02 05:56:51,Under way using engine,15.75,11.150000000000034,10.800000000000011
2024-03-02 05:57:01,Under way using engine,15.766666666666667,11.233333333333348,10.966666666666697
2024-03-02 05:57:11,Under way using engine,15.783333333333331,11.31666666666672,11.133333333333326
2024-03-02 05:57:21,Under way using engine,15.8,11.400000000000034,11.300000000000011
2024-03-02 05:57:31,Under way using engine,15.8,11.366666666666674,11.300000000000011
2024-03-02 05:57:41,Under way using engine,15.8,11.333333333333371,11.300000000000011
2024-03-02 05:57:51,Under way using engine,15.8,11.300000000000011,11.300000000000011
2024-03-02 05:58:01,Under way using engine,15.8,11.266666666666652,11.300000000000011
2024-03-02 05:58:11,Under way using engine,15.8,11.233333333333348,11.300000000000011
2024-03-02 05:58:21,Under way using engine,15.8,11.199999999999989,11.300000000000011
2024-03-02 05:58:31,Under way using engine,15.8,11.133333333333326,11.300000000000011
2024-03-02 05:58:41,Under way using engine,15.8,11.066666666666663,11.300000000000011
2024-03-02 05:58:51,Under way using engine,15.8,11.0,11.300000000000011
2024-03-02 05:59:01,Under way using engine,15.8,10.933333333333337,11.300000000000011
2024-03-02 05:59:11,Under way using engine,15.8,10.866666666666674,11.300000000000011
2024-03-02 05:59:21,Under way using engine,15.8,10.800000000000011,11.300000000000011
2024-03-02 05:59:31,Under way using engine,15.816666666666666,10.850000000000023,11.300000000000011
2024-03-02 05:59:41,Under way using engine,15.833333333333334,10.900000000000034,11.300000000000011
2024-03-02 05:59:51,Under way using engine,15.85,10.949999999999989,11.300000000000011
2024-03-02 06:00:01,Under way using engine,15.866666666666667,11.0,11.300000000000011
2024-03-02 06:00:11,Under way using engine,15.883333333333333,11.050000000000011,11.300000000000011
2024-03-02 06:00:21,Under way using engine,15.9,11.100000000000023,11.300000000000011
2024-03-02 06:00:31,Under way using engine,15.9,11.116666666666674,11.300000000000011
2024-03-02 06:00:41,Under way using engine,15.9,11.133333333333326,11.300000000000011
2024-03-02 06:00:51,Under way using engine,15.9,11.150000000000034,11.300000000000011
2024-03-02 06:01:01,Under way using engine,15.9,11.166666666666686,11.300000000000011
2024-03-02 06:01:11,Under way using engine,15.9,11.183333333333337,11.300000000000011
2024-03-02 06:01:21,Under way using engine,15.9,11.199999999999989,11.300000000000011
2024-03-02 06:01:31,Under way using engine,15.9,11.283333333333303,11.300000000000011
2024-03-02 06:01:41,Under way using engine,15.9,11.366666666666674,11.300000000000011
2024-03-02 06:01:51,Under way using engine,15.9,11.449999999999989,11.300000000000011
2024-03-02 06:02:01,Under way using engine,15.9,11.533333333333303,11.300000000000011
2024-03-02 06:02:11,Under way using engine,15.9,11.616666666666674,11.300000000000011
2024-03-02 06:02:21,Under way using engine,15.9,11.699999999999989,11.300000000000011
2024-03-02 06:02:31,Under way using engine,15.9,11.699999999999989,11.300000000000011
2024-03-02 06:02:41,Under way using engine,15.9,11.699999999999989,11.300000000000011
